sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:01:20;9.43;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:03:46;10.98;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:06:12;8.75;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:08:37;8.43;;;2.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:11:03;9.88;;;2.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:13:29;7.20;;;2.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:15:54;9.85;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:18:20;7.12;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:21:05;7.97;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:23:30;7.43;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:25:56;6.37;;;1.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:28:21;10.65;;;2.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:30:47;6.72;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:33:13;11.05;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:35:41;12.43;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:38:09;11.20;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:40:35;10.35;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:43:01;9.88;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:45:26;7.28;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:47:54;9.75;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:50:19;10.20;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:52:45;10.25;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:55:10;17.23;;;2.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T19:57:36;14.60;;;4.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:00:02;13.02;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:02:29;33.17;;;16.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:04:54;12.07;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:07:20;14.15;;;5.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:09:45;12.55;;;3.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:12:11;16.42;;;2.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:14:36;5.18;;;1.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:17:02;13.70;;;2.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:19:27;10.25;;;3.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:21:53;9.23;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:24:18;14.07;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:26:44;8.57;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:29:09;14.10;;;3.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:31:35;13.13;;;2.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:34:00;15.48;;;2.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:36:29;8.98;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:38:54;9.30;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:41:20;12.05;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:43:45;9.45;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:46:11;11.20;;;1.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:48:36;8.93;;;2.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:51:02;11.88;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:53:27;14.95;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:55:53;6.80;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T20:58:18;13.00;;;1.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T21:00:45;9.00;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T21:03:12;13.82;;;2.42;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T21:05:37;14.02;;;2.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T21:08:03;13.00;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T21:10:28;14.52;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T21:12:54;11.07;;;2.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T21:15:20;8.65;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T21:17:45;14.13;;;3.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T21:20:11;10.30;;;2.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-03-15T21:22:37;11.20;;;3.42;;
