sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:08:13;10.10;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:10:38;9.20;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:13:04;6.22;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:15:29;10.00;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:17:56;7.43;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:20:25;6.97;;;1.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:22:50;14.40;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:25:16;7.15;;;1.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:27:41;7.40;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:30:07;8.75;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:32:32;10.25;;;1.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:34:58;9.32;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:37:23;9.75;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:39:48;7.55;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:42:14;10.13;;;1.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:44:39;9.13;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:47:05;9.60;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:49:30;9.52;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:51:56;9.25;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:54:21;10.88;;;2.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:56:47;8.52;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T11:59:12;16.83;;;2.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:01:38;7.25;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:04:14;9.82;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:06:39;15.90;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:09:06;11.68;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:11:41;16.08;;;2.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:14:07;11.10;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:16:32;7.60;;;2.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:18:58;10.77;;;1.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:21:23;15.27;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:23:49;8.57;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:26:14;8.75;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:28:40;13.65;;;2.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:31:05;12.05;;;2.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:33:31;8.95;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:35:56;6.43;;;1.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:38:22;13.68;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:40:47;7.00;;;2.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:43:12;7.50;;;2.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:45:38;11.07;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:48:03;12.93;;;2.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:50:29;11.05;;;1.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:52:54;13.10;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:55:20;9.40;;;2.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T12:57:45;11.02;;;2.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T13:00:15;9.75;;;2.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T13:02:42;9.98;;;2.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T13:05:08;13.48;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T13:07:33;9.85;;;2.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T13:09:59;9.27;;;2.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T13:12:24;8.65;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T13:14:50;12.07;;;2.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T13:17:16;9.80;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T13:19:41;12.95;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T13:22:07;8.48;;;2.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T13:24:32;10.95;;;2.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T13:26:58;14.30;;;2.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T13:29:23;13.30;;;2.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T13:31:48;8.55;;;2.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T13:34:14;12.77;;;2.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T13:36:40;11.18;;;2.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-03-15T13:39:17;12.18;;;2.20;;
