sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:07:08;6.85;;;1.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:09:34;8.20;;;2.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:12:00;5.65;;;1.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:14:27;5.70;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:16:55;7.00;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:19:25;4.80;;;1.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:21:52;10.98;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:24:18;9.35;;;2.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:26:45;16.10;;;2.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:29:11;7.47;;;1.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:31:37;15.50;;;3.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:34:03;11.88;;;2.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:36:28;8.48;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:38:54;7.53;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:41:19;7.85;;;2.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:43:45;11.45;;;3.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:46:11;12.98;;;2.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:48:37;12.52;;;2.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:51:03;11.55;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:53:28;6.35;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:55:56;11.05;;;3.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T11:58:22;17.60;;;3.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:00:48;7.90;;;2.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:03:15;6.50;;;2.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:05:41;9.52;;;2.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:08:07;9.25;;;2.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:10:33;6.18;;;2.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:12:58;10.52;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:15:24;11.45;;;2.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:17:49;9.30;;;2.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:20:15;8.25;;;2.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:22:40;9.70;;;2.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:25:06;9.48;;;2.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:27:32;16.95;;;3.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:29:58;11.38;;;2.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:32:23;10.40;;;2.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:34:49;9.60;;;3.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:37:16;10.02;;;2.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:39:46;20.40;;;5.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:42:12;179.70;;;29.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:44:37;169.20;;;32.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:47:03;166.15;;;30.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:49:28;126.05;;;27.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:51:53;145.15;;;29.02;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:54:19;129.35;;;25.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:56:44;131.85;;;27.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T12:59:13;109.95;;;23.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:01:38;111.28;;;24.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:04:04;103.07;;;22.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:06:29;105.50;;;22.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:08:55;80.18;;;19.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:11:20;95.15;;;20.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:13:46;74.78;;;17.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:16:11;80.85;;;19.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:18:37;70.85;;;17.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:21:02;71.87;;;18.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:23:28;63.33;;;16.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:25:53;59.25;;;15.18;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:28:19;54.67;;;15.02;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:30:44;45.75;;;14.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:33:23;54.83;;;13.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:35:51;52.50;;;12.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:38:18;54.13;;;12.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:40:44;47.53;;;12.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:43:12;43.78;;;11.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:45:38;38.83;;;11.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:48:04;44.03;;;10.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:50:30;45.03;;;12.13;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:52:55;38.35;;;10.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:55:21;44.08;;;10.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T13:57:46;41.08;;;10.13;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:00:12;26.58;;;8.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:02:38;31.45;;;8.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:05:04;28.20;;;7.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:07:29;26.52;;;7.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:09:55;26.02;;;6.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:14:52;17.87;;;7.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:19:44;23.25;;;6.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:22:11;18.67;;;6.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:24:39;18.80;;;5.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:27:06;14.93;;;5.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:29:35;20.25;;;6.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:32:00;18.40;;;5.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:34:26;17.77;;;6.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:36:51;16.65;;;5.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:39:26;12.60;;;4.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:44:20;13.95;;;4.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:46:46;11.73;;;4.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:49:16;12.07;;;4.07;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:51:44;10.95;;;4.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:54:09;8.98;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-15T14:56:35;8.13;;;4.40;;
