sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:08:42;3.65;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:11:08;4.03;;;1.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:13:33;8.85;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:15:59;5.85;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:18:26;4.18;;;1.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:20:53;6.57;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:23:19;5.53;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:25:44;5.30;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:28:10;2.78;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:30:35;7.15;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:33:02;19.45;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:35:30;8.90;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:37:56;4.18;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:40:21;6.20;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:42:47;5.45;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:45:12;10.55;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:47:37;4.25;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:50:03;3.95;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:52:29;5.10;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:54:54;5.28;;;1.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:57:20;4.90;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T11:59:45;7.30;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:02:11;7.43;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:04:36;5.78;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:07:02;4.93;;;1.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:09:27;9.05;;;1.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:11:53;5.60;;;1.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:14:19;7.53;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:16:45;7.40;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:19:11;5.90;;;1.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:21:37;6.97;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:24:02;6.55;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:26:28;3.65;;;1.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:28:54;6.43;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:31:20;13.52;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:33:45;7.00;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:36:12;7.57;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:38:39;12.10;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:41:05;7.75;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:43:30;6.80;;;1.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:45:56;7.70;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:48:23;8.00;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:50:49;10.30;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:53:15;4.80;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:55:41;5.65;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T12:58:06;8.57;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:00:32;7.65;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:02:57;9.45;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:05:23;8.43;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:07:49;6.82;;;1.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:10:18;5.65;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:12:44;8.63;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:15:10;14.65;;;2.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:17:35;6.90;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:20:01;7.05;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:22:27;4.70;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:24:53;7.85;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:27:19;7.25;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:29:45;10.55;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:32:10;9.70;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:34:36;5.47;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:37:02;7.90;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:39:28;9.65;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:41:56;5.72;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:44:22;10.25;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:46:48;7.12;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:49:14;5.28;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:51:40;3.40;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:54:08;6.03;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:56:34;8.27;;;4.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T13:59:00;8.68;;;2.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:01:45;12.15;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:04:14;5.45;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:06:40;4.70;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:12:15;8.23;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:14:47;8.65;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:17:13;9.75;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:19:38;6.68;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:22:04;5.32;;;3.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:24:30;8.38;;;4.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:26:55;5.47;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:29:21;7.40;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:31:47;6.20;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:34:14;6.15;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:36:40;5.18;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:42:15;6.60;;;1.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:44:51;10.48;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:47:18;5.47;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:49:50;4.60;;;2.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:52:17;7.25;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:54:51;12.45;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:57:18;6.95;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T14:59:43;12.00;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T15:05:01;8.05;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T15:07:27;7.07;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T15:12:21;9.82;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T15:14:51;6.70;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T15:17:17;7.20;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T15:19:43;8.57;;;1.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T15:22:09;7.22;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T15:24:35;6.47;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T15:27:01;11.12;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T15:29:26;8.20;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T15:31:52;8.65;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-15T15:34:19;10.90;;;1.90;;
