sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:00:54;16.92;;;4.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:03:32;14.48;;;4.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:05:57;14.13;;;4.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:08:23;15.75;;;4.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:10:48;20.58;;;5.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:13:14;16.33;;;5.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:15:39;19.85;;;4.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:18:04;22.15;;;5.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:20:42;26.95;;;6.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:23:08;27.15;;;6.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:25:33;21.55;;;5.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:27:58;27.20;;;6.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:30:26;27.02;;;6.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:32:52;32.00;;;7.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:35:17;26.12;;;6.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:37:42;28.98;;;6.68;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:40:09;39.10;;;7.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:42:34;26.52;;;6.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:44:59;31.25;;;7.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:47:25;28.67;;;6.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:49:50;32.95;;;8.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:52:16;30.30;;;7.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:54:41;26.17;;;6.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:57:06;24.70;;;6.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T00:59:33;28.33;;;7.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:01:58;28.90;;;7.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:04:29;21.45;;;6.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:06:55;25.92;;;7.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:09:20;26.12;;;7.47;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:11:46;27.40;;;6.93;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:14:12;29.55;;;6.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:16:37;22.25;;;6.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:19:04;23.27;;;6.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:21:30;25.65;;;6.47;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:23:57;24.48;;;6.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:26:22;25.80;;;6.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:28:49;26.35;;;5.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:31:14;27.75;;;6.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:33:41;21.20;;;5.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:36:08;27.48;;;7.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:38:34;24.08;;;6.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:41:00;21.58;;;6.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:43:26;34.83;;;8.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:45:51;21.95;;;6.47;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:48:17;21.20;;;6.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:50:42;23.58;;;6.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:53:07;27.10;;;6.93;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:55:33;28.95;;;7.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T01:57:58;30.17;;;7.28;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:00:24;27.30;;;6.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:02:49;33.22;;;7.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:05:15;27.33;;;6.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:07:43;35.50;;;7.68;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:10:08;35.85;;;7.43;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:12:36;34.35;;;7.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:15:04;20.90;;;5.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:17:35;23.60;;;6.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:20:00;27.45;;;6.43;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:22:26;27.83;;;7.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:24:52;25.25;;;7.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:27:18;34.67;;;7.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:29:43;24.73;;;6.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:32:23;27.25;;;6.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:34:49;30.80;;;7.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:37:30;26.20;;;7.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:40:14;24.10;;;6.43;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:42:59;29.33;;;7.03;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:45:24;26.15;;;7.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:47:50;28.30;;;7.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:50:16;29.27;;;7.12;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:52:41;24.35;;;6.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:55:07;30.42;;;7.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:57:32;26.00;;;6.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T02:59:58;28.10;;;7.28;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:02:23;28.55;;;7.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:04:49;26.90;;;7.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:07:14;26.48;;;7.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:09:40;26.90;;;7.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:12:06;23.90;;;6.47;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:14:32;27.80;;;6.97;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:17:15;28.45;;;6.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:20:00;23.95;;;6.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:22:43;26.50;;;6.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:25:11;30.37;;;7.28;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:27:39;29.77;;;6.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:30:06;24.65;;;5.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:32:31;24.75;;;6.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:34:57;28.87;;;6.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:37:22;26.87;;;6.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:39:50;25.08;;;6.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:42:15;23.70;;;6.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:44:43;21.87;;;6.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:47:09;31.37;;;7.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:49:34;30.55;;;6.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:52:00;23.33;;;6.68;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:54:42;22.05;;;6.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:57:07;27.27;;;6.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T03:59:33;26.65;;;6.43;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:02:01;26.80;;;6.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:04:27;18.27;;;5.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:06:52;20.85;;;6.07;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:12:02;21.10;;;6.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:14:27;22.52;;;6.12;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:16:53;20.45;;;5.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:19:20;26.08;;;5.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:21:45;26.05;;;6.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:24:10;22.08;;;6.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:26:36;23.70;;;6.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:29:05;20.55;;;6.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:31:31;18.05;;;5.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:33:56;18.58;;;5.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:36:22;19.90;;;5.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:38:48;17.45;;;5.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:41:14;21.25;;;6.03;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:43:42;18.35;;;6.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:46:07;23.35;;;5.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:48:34;20.77;;;6.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:51:00;18.35;;;5.68;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:53:25;23.95;;;5.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:55:51;20.88;;;6.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T04:58:16;25.80;;;5.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:00:44;22.87;;;6.03;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:03:10;34.08;;;5.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:05:35;21.85;;;5.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:08:00;21.10;;;5.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:10:26;23.95;;;6.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:12:51;24.12;;;6.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:15:17;22.13;;;6.07;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:17:42;22.98;;;6.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:20:08;21.55;;;6.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:22:33;21.90;;;5.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:24:59;18.33;;;5.68;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:27:24;18.17;;;5.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:29:49;20.85;;;5.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:32:20;19.08;;;5.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:34:52;27.27;;;6.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:37:17;20.45;;;5.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:39:43;18.77;;;5.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:42:08;14.50;;;5.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:44:34;20.67;;;5.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:46:59;18.98;;;5.93;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:49:25;12.73;;;5.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:51:50;22.42;;;5.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:54:16;14.10;;;5.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:56:41;17.33;;;5.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T05:59:06;15.15;;;5.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:01:32;18.20;;;5.03;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:03:58;23.55;;;5.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:06:29;15.35;;;5.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:09:03;11.95;;;4.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:11:29;16.45;;;4.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:13:54;19.95;;;5.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:16:20;15.55;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:18:46;15.18;;;4.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:21:12;20.67;;;5.68;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:23:37;19.55;;;5.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:26:02;18.73;;;5.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:28:28;18.00;;;5.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:30:53;21.35;;;5.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:33:18;11.40;;;4.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:35:46;19.62;;;5.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:38:12;20.58;;;5.68;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:40:37;20.70;;;5.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:43:03;18.52;;;4.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:45:28;20.00;;;5.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:47:54;24.08;;;5.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:50:19;17.60;;;5.03;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:52:44;16.70;;;5.07;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:55:10;20.25;;;5.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T06:57:36;17.95;;;5.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:00:03;19.42;;;5.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:02:29;22.48;;;6.28;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:04:54;18.05;;;6.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:07:19;19.05;;;5.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:09:47;26.23;;;6.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:12:12;25.75;;;6.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:14:38;23.77;;;6.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:17:03;23.92;;;5.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:19:29;24.42;;;6.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:21:54;21.27;;;6.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:24:20;18.45;;;6.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:26:45;15.35;;;5.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:29:11;22.48;;;6.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:31:36;28.10;;;6.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:34:02;21.67;;;5.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:36:30;22.87;;;6.03;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:38:57;19.92;;;5.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:41:22;16.80;;;5.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:43:47;18.10;;;5.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:46:13;21.20;;;5.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:48:39;19.20;;;5.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:51:22;20.42;;;6.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:53:48;21.02;;;6.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:56:18;25.33;;;6.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T07:58:44;22.60;;;6.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T08:01:09;19.83;;;6.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T08:03:35;17.27;;;6.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T08:06:00;20.10;;;5.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T08:08:26;21.70;;;6.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T08:10:53;21.40;;;6.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-13T08:13:19;22.40;;;6.43;;
