sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:01:33;24.95;;;4.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:04:22;31.65;;;5.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:06:48;35.63;;;4.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:09:13;36.47;;;5.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:11:39;29.12;;;5.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:14:04;35.80;;;5.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:16:30;34.40;;;5.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:18:55;27.90;;;4.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:21:27;39.42;;;6.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:23:53;38.78;;;5.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:26:19;33.05;;;5.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:28:44;38.97;;;6.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:31:10;41.42;;;5.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:33:42;37.58;;;5.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:36:08;25.60;;;4.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:38:33;43.28;;;5.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:40:59;23.58;;;4.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:43:24;30.65;;;4.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:45:50;29.75;;;4.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:48:15;35.58;;;6.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:50:41;37.88;;;5.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:53:06;38.80;;;5.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:55:32;35.35;;;4.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T00:57:57;30.42;;;6.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:00:23;38.45;;;4.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:03:09;32.83;;;4.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:05:34;33.80;;;4.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:07:59;35.92;;;4.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:10:25;35.88;;;4.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:12:50;26.15;;;4.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:15:16;28.00;;;4.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:17:42;31.40;;;4.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:20:08;29.67;;;5.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:22:33;32.45;;;4.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:25:00;22.37;;;4.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:27:25;34.20;;;5.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:29:51;34.50;;;5.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:32:16;23.08;;;4.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:34:42;27.77;;;4.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:37:07;29.17;;;4.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:39:33;37.75;;;4.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:41:58;33.67;;;5.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:44:25;33.25;;;5.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:46:50;33.88;;;4.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:49:15;32.10;;;5.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:51:41;32.08;;;4.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:54:06;37.22;;;5.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:56:32;31.00;;;4.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T01:58:57;36.50;;;5.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:01:23;28.70;;;5.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:03:49;34.17;;;5.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:06:14;32.95;;;5.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:08:41;30.62;;;4.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:11:08;29.05;;;5.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:13:34;28.58;;;4.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:16:00;36.85;;;4.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:18:25;33.90;;;5.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:20:51;45.05;;;5.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:23:16;27.17;;;4.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:25:41;33.42;;;4.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:28:07;31.17;;;4.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:30:32;35.75;;;4.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:32:58;41.67;;;4.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:35:32;37.92;;;4.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:38:23;33.25;;;4.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:41:01;39.55;;;6.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:43:26;39.78;;;5.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:45:52;26.67;;;4.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:48:17;37.35;;;4.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:50:43;29.17;;;5.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:53:08;32.47;;;4.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:55:34;33.10;;;5.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T02:57:59;36.78;;;4.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:00:25;29.48;;;4.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:02:50;29.10;;;5.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:05:17;32.35;;;4.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:07:42;31.67;;;4.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:10:08;25.90;;;4.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:12:33;23.92;;;3.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:14:59;41.17;;;7.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:17:39;32.45;;;5.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:20:17;40.47;;;4.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:22:51;41.25;;;5.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:25:16;28.58;;;5.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:27:42;27.92;;;4.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:30:08;27.17;;;4.28;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:32:33;36.40;;;5.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:34:59;23.65;;;4.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:37:24;26.12;;;5.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:39:50;26.33;;;4.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:42:15;37.67;;;4.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:44:41;25.12;;;4.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:47:06;24.90;;;4.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:49:32;30.60;;;4.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:51:57;24.85;;;4.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:54:28;27.20;;;4.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:56:53;24.20;;;4.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T03:59:19;27.80;;;4.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:01:44;26.65;;;4.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:04:10;31.73;;;4.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:06:35;19.40;;;4.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:09:02;20.95;;;4.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:11:29;21.30;;;3.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:13:54;30.62;;;4.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:16:20;29.12;;;4.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:18:46;26.87;;;4.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:21:12;27.55;;;4.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:23:38;30.65;;;4.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:26:03;21.30;;;4.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:28:29;18.10;;;4.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:30:54;28.20;;;4.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:33:20;24.15;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:35:46;26.75;;;4.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:38:11;32.28;;;4.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:40:37;17.60;;;3.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:43:02;24.73;;;4.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:45:28;26.67;;;4.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:47:53;23.52;;;3.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:50:19;30.73;;;4.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:52:44;16.30;;;4.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:55:10;22.08;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T04:57:35;29.02;;;4.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:00:01;32.60;;;4.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:02:27;32.33;;;3.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:04:52;33.15;;;4.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:07:18;21.77;;;3.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:09:43;28.05;;;3.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:12:09;34.42;;;4.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:14:34;25.12;;;3.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:17:00;29.58;;;4.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:19:25;21.80;;;4.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:21:50;21.00;;;4.18;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:24:16;25.25;;;4.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:26:41;24.05;;;3.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:29:07;22.27;;;3.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:31:32;34.28;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:34:15;28.23;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:36:42;20.05;;;3.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:39:07;15.30;;;3.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:41:32;25.17;;;3.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:43:58;19.48;;;3.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:46:23;24.58;;;3.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:48:49;19.87;;;4.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:51:15;15.70;;;3.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:53:41;15.52;;;3.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:56:06;15.20;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T05:58:32;14.50;;;3.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T06:00:57;15.00;;;3.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T06:03:23;21.23;;;3.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T06:05:48;23.77;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T06:08:27;39.55;;;4.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T06:10:58;20.37;;;4.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T06:13:25;24.73;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T06:15:50;28.77;;;3.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T06:18:16;22.45;;;3.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T06:20:41;22.73;;;3.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T06:23:06;18.15;;;3.87;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T06:25:32;22.08;;;3.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T06:27:57;24.63;;;3.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T06:30:23;25.90;;;4.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T06:32:48;22.90;;;3.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-13T06:35:14;19.60;;;3.45;;
