sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:00:53;18.12;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:03:21;26.25;;;4.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:05:48;17.62;;;4.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:08:14;22.75;;;5.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:10:40;23.30;;;4.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:13:05;24.75;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:15:31;24.17;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:17:57;28.95;;;5.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:20:24;25.02;;;6.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:22:50;24.58;;;5.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:25:15;30.83;;;5.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:27:41;21.85;;;5.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:30:07;24.85;;;5.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:32:33;29.45;;;5.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:34:59;22.70;;;5.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:37:25;34.75;;;6.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:39:50;32.95;;;6.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:42:16;23.65;;;6.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:44:42;25.62;;;6.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:47:07;24.20;;;5.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:49:33;25.60;;;5.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:51:58;22.52;;;5.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:54:24;26.80;;;6.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:56:50;22.08;;;6.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T00:59:15;27.27;;;6.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:01:41;24.35;;;5.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:04:29;26.45;;;5.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:06:54;23.12;;;5.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:09:20;17.80;;;4.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:11:46;24.20;;;5.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:14:12;27.02;;;5.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:16:38;25.25;;;5.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:19:04;26.67;;;5.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:21:31;22.08;;;5.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:23:58;29.98;;;5.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:26:24;21.75;;;5.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:28:50;23.05;;;5.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:31:15;24.60;;;4.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:33:42;25.50;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:36:09;20.12;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:38:36;29.92;;;5.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:41:02;26.10;;;5.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:43:27;22.98;;;5.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:45:53;23.50;;;4.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:48:19;23.95;;;5.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:50:45;22.20;;;4.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:53:11;22.15;;;4.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:55:37;26.35;;;5.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T01:58:02;32.40;;;5.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-13T02:00:28;21.20;;;4.95;;
