sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:00:24;29.75;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:03:00;24.02;;;5.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:05:26;20.65;;;3.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:07:53;35.10;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:10:19;22.55;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:12:46;22.65;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:15:12;24.70;;;4.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:17:38;23.15;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:20:04;34.30;;;5.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:22:31;21.05;;;4.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:24:57;32.45;;;5.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:27:24;32.33;;;5.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:29:50;29.80;;;5.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:32:17;44.70;;;6.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:34:45;48.60;;;5.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:37:11;35.63;;;6.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:39:37;53.35;;;6.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:42:03;50.38;;;7.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:44:30;28.73;;;4.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:46:56;27.27;;;5.82;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:49:23;36.90;;;4.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:51:49;50.83;;;7.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:54:15;37.95;;;6.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:56:41;41.33;;;5.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T00:59:07;35.72;;;5.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T01:01:34;31.58;;;4.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-13T01:04:15;29.12;;;4.93;;
