sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:01:10;25.83;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:03:45;26.10;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:06:10;19.12;;;3.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:08:36;29.95;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:11:01;30.33;;;3.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:13:27;33.80;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:15:53;27.92;;;4.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:18:19;41.50;;;4.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:21:07;29.42;;;5.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:23:33;29.15;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:25:58;39.90;;;5.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:28:24;34.08;;;5.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:30:49;32.85;;;5.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:33:19;46.50;;;4.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:35:45;37.10;;;5.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:38:10;31.23;;;4.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:40:36;50.35;;;7.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:43:01;28.08;;;5.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:45:27;41.35;;;7.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:47:52;41.40;;;6.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:50:18;29.48;;;5.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:52:43;37.25;;;5.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:55:09;30.02;;;5.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T00:57:34;32.78;;;5.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:00:00;35.20;;;5.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:02:25;25.88;;;5.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:05:01;35.78;;;5.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:07:27;32.40;;;5.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:09:53;31.30;;;4.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:12:19;38.75;;;5.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:14:46;32.15;;;5.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:17:11;44.03;;;6.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:19:37;53.45;;;7.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:22:07;21.00;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:24:34;42.25;;;5.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:26:59;31.40;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:29:25;37.45;;;4.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:31:50;32.03;;;4.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:34:16;26.35;;;4.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:36:41;24.02;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:39:07;26.40;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:41:32;23.02;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:43:58;22.37;;;4.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:46:24;28.67;;;4.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:48:49;29.80;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:51:15;31.75;;;4.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:53:41;38.83;;;5.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:56:06;29.98;;;4.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T01:58:32;29.30;;;5.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:00:58;29.80;;;4.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:03:25;38.63;;;5.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:05:50;27.65;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:08:17;36.35;;;5.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:10:43;39.97;;;4.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:13:10;25.70;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:15:36;36.67;;;4.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:18:02;33.15;;;4.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:20:28;34.65;;;4.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:22:53;30.25;;;4.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:25:19;34.15;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:27:44;29.23;;;5.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:30:10;28.20;;;5.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:32:41;28.15;;;5.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:35:12;34.47;;;6.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:37:40;31.58;;;4.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:40:06;34.60;;;5.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:42:36;41.33;;;4.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:45:02;41.47;;;6.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:47:28;36.72;;;5.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:49:53;32.97;;;5.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-13T02:52:19;37.17;;;5.30;;
