sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:01:39;10.67;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:04:24;12.00;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:06:50;11.63;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:09:18;11.20;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:11:45;16.13;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:14:11;11.67;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:16:36;15.67;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:19:02;15.53;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:21:39;13.17;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:24:08;16.83;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:26:34;20.13;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:29:03;18.20;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:31:30;18.07;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:34:05;24.43;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:36:31;25.87;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:38:57;20.37;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:41:23;16.40;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:43:49;26.43;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:46:15;28.87;;;4.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:48:41;17.67;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:51:07;20.67;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:53:33;25.50;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:55:59;23.67;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T00:58:25;23.23;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:00:52;20.50;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:03:30;13.50;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:06:15;16.30;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:08:46;20.27;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:11:12;27.23;;;4.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:13:38;20.27;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:16:04;26.73;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:18:30;21.47;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:20:56;26.63;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:23:22;22.10;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:25:48;22.40;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:28:14;24.83;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:30:42;15.83;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:33:09;25.03;;;4.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:35:35;26.83;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:38:01;18.23;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:40:28;24.57;;;5.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:42:54;26.67;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:45:21;16.73;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:47:48;28.00;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:50:14;31.77;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:52:40;20.07;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:55:06;21.53;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:57:32;20.20;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T01:59:57;17.13;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:02:24;20.13;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:04:52;18.97;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:07:18;21.83;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:09:44;18.83;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:12:10;26.97;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:14:38;27.67;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:17:04;27.50;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:19:33;30.07;;;4.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:22:00;22.00;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:24:26;21.47;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:26:52;24.60;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:29:18;29.03;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:31:44;22.83;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:34:22;20.33;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:37:07;19.53;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:39:42;19.60;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:42:18;25.73;;;4.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:44:44;17.60;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:47:10;17.30;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:49:36;24.27;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:52:02;20.30;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:54:28;22.47;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:56:56;24.87;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T02:59:22;23.00;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T03:01:48;24.77;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T03:04:14;18.77;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T03:06:39;26.30;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T03:09:06;17.47;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T03:11:32;25.93;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T03:14:00;21.17;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T03:16:37;28.83;;;4.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T03:19:22;23.13;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T03:22:10;16.63;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T03:24:45;18.27;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-13T03:27:12;20.10;;;3.40;;
