sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:01:05;14.90;;;2.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:03:57;19.10;;;2.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:06:22;17.95;;;2.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:08:48;22.23;;;3.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:11:14;22.23;;;4.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:13:39;20.88;;;3.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:16:05;17.27;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:18:31;21.33;;;4.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:21:15;24.60;;;4.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:23:41;23.55;;;4.75;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:26:07;25.95;;;4.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:28:32;23.65;;;4.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:30:58;26.87;;;3.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:33:28;29.15;;;4.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:35:54;26.08;;;3.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:38:19;26.58;;;4.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:40:45;20.75;;;4.68;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:43:11;28.27;;;4.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:45:36;35.08;;;4.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:48:02;30.20;;;4.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:50:28;26.13;;;5.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:52:53;27.00;;;4.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:55:19;28.60;;;4.82;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T00:57:44;19.70;;;4.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:00:10;22.10;;;4.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:02:36;19.08;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:05:05;21.08;;;4.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:07:30;26.00;;;4.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:09:56;20.62;;;4.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:12:22;22.03;;;3.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:14:47;20.33;;;3.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:17:13;28.98;;;4.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:19:38;18.50;;;3.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:22:08;22.43;;;3.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:24:35;19.12;;;3.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:27:01;24.92;;;5.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:29:27;26.60;;;3.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:31:52;32.15;;;5.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:34:19;27.42;;;5.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:36:44;23.80;;;4.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:39:10;32.77;;;4.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:41:36;21.67;;;4.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:44:01;23.15;;;5.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:46:27;27.77;;;4.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:48:52;25.57;;;3.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-13T01:51:18;21.47;;;4.33;;
