sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-13T00:02:25;12.80;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T00:04:58;10.90;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T00:07:24;13.43;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T00:09:49;11.05;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T00:12:16;10.13;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T00:14:41;10.73;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T00:17:07;8.85;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T00:19:34;14.95;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T00:22:22;17.12;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T00:24:48;11.80;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T00:27:14;13.60;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T00:32:21;18.37;;;3.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T00:34:47;15.18;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T00:51:02;19.80;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T00:58:52;11.95;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T01:21:00;18.45;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T01:46:53;19.55;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T01:49:19;18.85;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T01:51:45;18.55;;;2.85;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T01:54:11;15.40;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T02:02:01;15.43;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T02:12:34;17.40;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T02:15:00;20.02;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T02:17:36;16.35;;;2.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T02:28:29;16.48;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T02:49:49;20.12;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T02:52:15;12.35;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T03:03:15;15.75;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T03:05:41;20.60;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T03:10:48;16.60;;;3.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T03:21:46;15.27;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T03:42:05;12.88;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T04:00:43;17.30;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T04:32:30;14.55;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T04:34:56;10.38;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T04:40:03;12.63;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T05:03:00;10.73;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T05:08:08;12.23;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T05:13:22;13.75;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T05:15:48;9.63;;;2.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T05:42:32;11.65;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T05:50:36;6.25;;;2.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T06:07:41;17.20;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T06:10:09;9.68;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T06:15:17;8.63;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T06:58:24;12.90;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T07:00:49;10.85;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T07:03:15;10.88;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T07:37:57;12.15;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T08:29:38;16.40;;;2.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T08:57:25;9.65;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T09:37:51;8.68;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T09:59:11;14.52;;;2.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:01:37;11.12;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:04:03;6.57;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:11:57;9.75;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:14:24;7.70;;;2.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:19:32;10.55;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:22:00;9.57;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:24:47;10.18;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:27:32;7.97;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:30:16;12.45;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:32:44;10.15;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:35:10;8.50;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:37:35;12.25;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:40:01;12.02;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:42:27;10.35;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:44:53;9.75;;;2.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:47:19;12.05;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:49:45;9.18;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:52:11;10.85;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:54:36;9.40;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:57:02;9.27;;;2.42;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T10:59:28;9.60;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:01:54;13.77;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:04:19;13.65;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:06:45;12.07;;;2.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:09:11;6.20;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:11:40;8.68;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:14:09;9.07;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:19:04;7.87;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:21:32;10.85;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:24:02;9.73;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:26:28;8.63;;;2.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:28:54;13.57;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:31:29;9.15;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:33:57;9.45;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:36:23;8.80;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:38:50;12.10;;;2.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:41:18;8.98;;;2.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:43:44;8.93;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:46:10;5.32;;;1.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:48:36;8.90;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:51:01;4.72;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:53:27;7.32;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:55:53;6.25;;;1.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T11:58:19;13.30;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T12:00:44;8.00;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T12:03:10;11.23;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T12:05:36;11.12;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T12:08:02;9.27;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T12:10:28;12.70;;;2.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T12:12:54;8.48;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T12:15:19;6.30;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T12:17:46;10.68;;;2.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T12:20:11;9.65;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T12:22:37;7.82;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T12:25:03;10.05;;;2.33;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T12:27:28;16.45;;;2.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T12:29:54;9.90;;;2.95;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T12:32:20;8.32;;;2.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T12:34:45;11.90;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T12:37:11;9.85;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-13T12:39:37;10.25;;;2.10;;
