sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:00:05;28.35;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:02:37;26.20;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:05:03;25.92;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:07:29;30.25;;;5.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:09:55;28.55;;;5.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:12:21;35.22;;;5.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:14:46;30.23;;;5.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:17:12;44.08;;;6.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:19:37;35.10;;;5.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:22:14;28.73;;;5.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:24:39;39.75;;;6.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:27:05;31.20;;;6.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:29:31;34.38;;;4.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:31:56;30.62;;;5.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:34:23;48.60;;;6.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:36:49;29.60;;;5.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:39:15;29.02;;;5.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:41:40;40.53;;;5.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:44:06;44.83;;;5.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:46:32;36.85;;;5.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:48:57;30.80;;;5.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:51:23;36.95;;;6.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:53:49;29.80;;;5.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:56:15;44.92;;;6.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T00:58:40;28.77;;;5.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:01:06;32.40;;;4.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:03:31;25.98;;;4.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:06:16;21.83;;;4.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:08:45;30.90;;;5.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:11:11;31.37;;;4.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:13:36;34.92;;;5.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:16:02;22.87;;;4.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:18:28;29.75;;;5.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:20:53;35.67;;;5.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:23:19;24.92;;;4.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:25:45;29.52;;;4.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:28:11;32.42;;;6.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:30:36;32.05;;;5.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:33:02;38.15;;;5.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:35:29;31.17;;;6.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:37:54;30.00;;;5.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:40:20;41.85;;;6.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:42:46;44.13;;;6.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:45:11;36.45;;;4.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:47:37;39.80;;;5.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:50:03;39.63;;;5.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:52:28;27.05;;;5.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:54:54;24.60;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:57:19;37.72;;;5.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T01:59:45;40.72;;;5.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:02:11;43.08;;;6.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:04:37;29.83;;;5.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:07:04;27.62;;;4.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:09:31;32.58;;;6.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:11:59;37.67;;;5.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:14:25;28.15;;;4.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:16:51;25.92;;;4.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:19:18;34.15;;;6.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:21:45;25.83;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:24:11;38.88;;;5.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:26:36;25.10;;;5.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:29:02;27.55;;;5.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:31:27;31.05;;;5.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:34:05;42.78;;;6.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:36:34;40.90;;;5.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:38:59;34.55;;;5.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:41:25;29.75;;;5.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:43:51;24.42;;;5.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:46:16;46.28;;;6.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:48:42;41.13;;;5.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:51:08;30.30;;;5.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:53:33;27.50;;;5.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:55:59;36.00;;;6.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T02:58:24;39.90;;;5.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T03:00:50;28.60;;;5.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T03:03:15;33.40;;;5.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T03:05:41;30.62;;;5.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T03:08:06;33.80;;;4.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-13T03:10:32;28.20;;;5.05;;
