sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:01:45;9.32;;;2.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:04:34;13.98;;;2.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:07:00;13.85;;;2.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:09:26;17.73;;;3.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:11:52;19.25;;;3.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:14:18;14.82;;;3.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:16:43;16.00;;;3.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:19:09;18.80;;;3.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:21:53;19.50;;;4.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:24:19;20.30;;;4.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:26:44;30.02;;;6.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:29:10;19.95;;;4.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:31:35;18.67;;;4.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:34:13;19.83;;;4.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:36:39;22.98;;;4.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:39:04;18.17;;;3.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:41:30;26.37;;;4.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:43:56;22.87;;;4.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:46:22;23.30;;;4.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:48:48;27.42;;;5.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:51:13;22.75;;;4.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:53:39;20.83;;;5.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:56:04;19.35;;;3.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T00:58:30;18.67;;;3.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T01:00:55;20.12;;;3.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T01:03:33;25.52;;;4.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T01:05:58;17.33;;;4.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T01:08:25;24.75;;;4.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T01:10:51;21.25;;;5.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T01:13:16;18.58;;;3.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T01:15:42;19.48;;;4.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T01:18:08;13.80;;;3.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T01:20:34;22.48;;;3.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T01:23:00;22.67;;;4.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T01:25:25;18.98;;;3.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T01:27:51;24.25;;;5.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T01:30:17;18.70;;;4.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T01:32:42;21.62;;;3.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T01:35:08;21.70;;;3.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T01:37:33;22.30;;;4.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T01:39:59;23.98;;;4.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T01:42:24;20.08;;;3.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-13T01:44:50;19.27;;;3.42;;
