sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:01:45;15.85;;;2.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:04:13;21.10;;;3.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:06:39;22.40;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:09:04;21.65;;;3.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:11:33;21.20;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:13:59;20.35;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:16:25;29.25;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:18:52;30.05;;;3.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:21:37;22.83;;;3.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:24:03;30.52;;;4.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:26:29;34.45;;;4.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:28:54;26.17;;;4.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:31:20;27.20;;;4.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:33:52;24.52;;;3.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:36:17;26.27;;;4.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:38:43;33.35;;;4.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:41:08;34.38;;;4.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:43:34;32.28;;;4.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:45:59;20.73;;;3.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:48:25;31.33;;;4.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:50:50;37.33;;;4.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:53:16;23.15;;;3.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:55:41;29.58;;;4.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T00:58:07;29.20;;;4.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T01:00:32;31.20;;;4.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T01:03:04;30.80;;;4.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T01:05:30;24.63;;;4.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T01:07:55;26.00;;;3.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T01:10:21;28.50;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T01:12:46;20.85;;;3.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T01:15:12;32.88;;;4.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T01:17:38;23.15;;;4.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T01:20:03;26.83;;;4.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T01:22:29;25.37;;;3.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T01:24:55;22.05;;;4.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T01:27:20;23.10;;;3.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-13T01:29:45;26.83;;;4.05;;
