sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:00:16;20.50;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:02:45;14.77;;;2.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:05:11;19.05;;;3.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:07:37;15.00;;;2.90;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:10:02;27.05;;;4.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:12:29;17.80;;;3.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:14:54;27.40;;;5.18;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:17:20;15.10;;;2.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:19:46;30.73;;;3.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:22:14;22.85;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:24:40;23.08;;;3.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:27:05;25.08;;;4.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:29:31;18.12;;;4.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:31:56;24.20;;;4.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:34:23;27.87;;;4.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:36:48;30.15;;;4.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:39:14;27.35;;;3.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:41:40;23.05;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:44:05;25.35;;;4.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:46:31;34.92;;;4.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:48:56;28.38;;;6.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:51:22;46.42;;;5.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-13T00:53:48;28.50;;;4.85;;
