sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:00:02;22.73;;;4.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:02:31;26.02;;;4.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:04:58;22.48;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:07:24;20.65;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:09:51;24.48;;;4.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:12:18;19.35;;;4.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:14:45;28.10;;;4.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:17:11;25.35;;;4.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:19:37;25.48;;;4.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:22:06;25.70;;;5.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:24:32;28.25;;;5.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:26:58;27.67;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:29:25;36.42;;;5.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:31:51;25.90;;;4.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:34:18;24.05;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:36:44;25.50;;;4.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:39:11;23.48;;;4.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:41:37;30.95;;;5.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:44:03;25.83;;;5.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:46:29;23.60;;;5.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:48:55;37.80;;;5.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:51:21;31.40;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:53:48;25.75;;;4.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:56:14;28.87;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T00:58:40;26.20;;;4.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:01:06;29.55;;;4.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:03:45;18.65;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:06:17;31.10;;;5.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:08:45;31.25;;;5.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:11:11;30.17;;;5.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:13:37;30.45;;;4.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:16:04;23.20;;;4.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:18:31;28.02;;;5.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:20:57;27.55;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:23:23;21.37;;;4.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:25:49;28.90;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:28:15;32.40;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:30:42;26.02;;;6.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:33:08;25.75;;;5.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:35:35;25.25;;;5.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:38:02;24.92;;;5.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:40:28;23.15;;;4.62;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:42:54;22.33;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:45:22;36.50;;;5.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:47:49;30.23;;;5.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:50:15;29.37;;;5.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:52:41;24.27;;;4.62;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:55:07;37.63;;;6.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:57:33;24.15;;;6.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T01:59:59;26.75;;;5.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T02:02:25;26.85;;;5.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T02:04:52;34.58;;;5.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-13T02:07:18;32.88;;;5.93;;
