sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:00:07;3.95;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:02:48;7.62;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:05:13;4.82;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:07:39;16.58;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:10:05;4.55;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:12:31;7.00;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:14:57;10.63;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:17:22;17.90;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:19:48;9.77;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:22:20;4.35;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:24:45;10.70;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:27:11;6.20;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:29:37;7.07;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:32:03;6.47;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:34:33;13.27;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:36:58;7.47;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:39:24;5.45;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:41:50;8.55;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:44:15;1.20;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:46:41;5.75;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:49:07;4.47;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:51:32;10.35;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:53:58;2.92;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:56:24;11.90;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T00:58:50;4.68;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:01:15;11.73;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:03:45;4.43;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:06:32;4.45;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:08:58;5.25;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:11:23;11.45;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:13:49;5.97;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:16:15;4.50;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:18:40;13.90;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:21:06;6.47;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:23:32;7.20;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:25:58;6.85;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:28:23;7.78;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:30:49;5.93;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:33:14;13.35;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:35:42;5.30;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:38:08;4.95;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:40:33;6.03;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:42:59;7.62;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:45:24;4.68;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:47:50;8.98;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:50:16;5.00;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:52:41;3.15;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:55:07;9.73;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:57:33;5.57;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T01:59:58;8.60;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:02:24;10.02;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:04:50;10.43;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:07:16;9.38;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:09:41;3.35;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:12:07;7.30;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:14:36;10.85;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:17:02;7.95;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:19:31;8.60;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:21:59;4.65;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:24:25;4.20;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:26:50;9.13;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:29:16;3.55;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:31:41;4.80;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:34:16;7.03;;;2.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:37:00;5.97;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:39:35;8.40;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:42:10;5.97;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:44:36;10.73;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:47:01;17.05;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:49:27;2.87;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:51:53;7.65;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:54:18;10.68;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:56:44;10.65;;;2.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T02:59:09;8.65;;;3.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:01:35;6.25;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:04:01;7.82;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:06:26;10.07;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:08:52;5.82;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:11:17;11.25;;;2.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:13:43;8.27;;;2.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:16:18;2.50;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:18:49;3.28;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:21:20;13.40;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:23:48;6.95;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:26:14;5.60;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:28:39;4.85;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:31:05;13.00;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:33:31;6.32;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:35:56;2.65;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:38:22;5.87;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:40:47;4.62;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:43:13;13.57;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:45:38;7.78;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:48:04;3.30;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:50:29;5.45;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:52:55;7.25;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:55:20;8.07;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T03:57:46;5.28;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:00:11;4.15;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:02:50;6.85;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:05:15;7.90;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:07:41;2.30;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:10:06;3.03;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:12:32;6.28;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:14:58;4.05;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:17:23;1.83;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:19:49;3.00;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:22:14;7.30;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:24:40;3.83;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:27:05;3.53;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:29:31;3.22;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:31:57;11.00;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:34:22;6.15;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:36:48;10.30;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:39:13;9.82;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:41:39;6.35;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:44:04;1.75;;;0.73;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:46:30;4.87;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:48:55;3.28;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:51:21;5.22;;;1.83;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:53:46;4.95;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:56:12;6.03;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T04:58:37;9.50;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:01:03;4.00;;;1.45;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:03:29;5.62;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:05:54;2.87;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:08:20;4.05;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:10:45;7.75;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:13:11;5.45;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:15:36;4.78;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:18:02;6.28;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:20:27;5.50;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:22:53;2.53;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:25:18;4.97;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:27:44;3.80;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:30:10;6.05;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:32:38;7.70;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:35:06;8.38;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:37:31;4.47;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:39:57;4.68;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:42:23;5.68;;;1.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:44:48;6.35;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:47:14;3.35;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:49:39;11.15;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:52:05;3.00;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:54:30;5.10;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:56:56;3.12;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T05:59:22;3.95;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:01:47;1.20;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:04:13;8.82;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:06:44;2.45;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:09:15;7.03;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:11:41;5.60;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:14:06;9.32;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:16:32;6.62;;;1.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:18:58;12.15;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:21:23;8.13;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:23:49;4.70;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:26:14;4.43;;;1.52;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:28:40;6.68;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:31:05;2.67;;;1.08;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:33:31;4.55;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:36:04;6.20;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:38:30;10.48;;;2.03;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:40:56;9.05;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:43:21;3.90;;;1.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:45:47;7.05;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:48:13;11.35;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:50:38;6.68;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:53:04;7.97;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:55:29;2.33;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T06:57:55;6.95;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T07:00:20;10.95;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T07:02:46;11.07;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T07:05:12;12.85;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T07:07:37;3.45;;;1.05;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T07:10:03;1.67;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T07:12:29;4.03;;;1.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T07:14:55;6.18;;;1.80;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T07:17:20;7.75;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T07:19:46;2.37;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T07:22:11;4.93;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T07:24:37;6.32;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T07:27:02;4.53;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T07:29:28;3.87;;;1.98;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T07:31:53;3.65;;;1.42;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T07:34:19;5.78;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T07:36:45;6.22;;;1.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T07:39:10;8.75;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T07:41:36;5.68;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-04-13T07:44:02;2.87;;;1.23;;
