sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:00:04;6.35;;;1.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:02:35;4.07;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:05:00;4.53;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:07:27;3.03;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:09:53;4.43;;;1.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:12:19;5.03;;;1.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:14:44;4.40;;;1.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:17:10;12.13;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:19:35;3.58;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:22:16;8.13;;;1.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:24:41;6.35;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:27:07;6.18;;;1.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:29:32;5.93;;;1.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:31:58;7.28;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:34:24;4.50;;;1.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:36:50;10.68;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:39:15;9.52;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:41:41;6.97;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:44:06;4.57;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:46:32;7.68;;;2.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:48:57;6.45;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:51:23;11.65;;;1.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:53:49;4.70;;;1.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:56:15;4.10;;;1.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T00:58:40;4.93;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T01:01:06;4.60;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T01:03:32;5.82;;;1.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T01:06:00;4.62;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-13T01:08:30;5.15;;;1.40;;
