sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:01:02;5.62;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:03:52;3.47;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:06:18;22.37;;;2.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:08:44;11.60;;;2.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:11:09;11.07;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:13:35;9.98;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:16:01;14.20;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:18:35;15.30;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:21:14;12.45;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:23:40;12.93;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:26:06;22.87;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:28:32;15.85;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:30:58;9.23;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:33:32;13.48;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:35:58;16.98;;;2.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:38:24;12.00;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:40:50;5.85;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:43:16;11.23;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:45:41;5.37;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:48:08;12.48;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:50:34;14.02;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:53:00;12.15;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:55:27;7.93;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T00:57:53;7.82;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:00:19;12.88;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:02:51;13.10;;;3.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:05:17;10.85;;;2.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:07:42;10.80;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:10:08;12.48;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:12:35;17.58;;;2.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:15:02;5.30;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:17:28;9.27;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:19:54;16.80;;;3.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:22:19;9.82;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:24:47;15.07;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:27:13;12.30;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:29:40;17.58;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:32:08;7.22;;;0.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:34:35;26.12;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:37:03;17.00;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:39:28;7.32;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:41:54;7.28;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:44:20;4.72;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:46:48;8.48;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:49:14;13.13;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:51:40;14.70;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:54:08;13.70;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:56:33;10.93;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T01:58:59;17.10;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:01:24;8.98;;;1.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:03:51;10.57;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:06:18;12.23;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:08:45;14.48;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:11:11;16.62;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:13:39;7.65;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:16:05;9.00;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:18:32;15.50;;;2.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:20:57;19.80;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:23:23;21.35;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:25:49;8.25;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:28:16;11.18;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:30:41;13.68;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:33:11;14.50;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:35:42;14.85;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:38:21;17.45;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:41:06;15.77;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:43:36;17.25;;;2.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:46:01;11.48;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:48:31;11.75;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:50:57;12.65;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:55:54;15.40;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T02:58:19;8.80;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:00:46;11.57;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:03:12;10.73;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:05:39;12.90;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:08:05;15.05;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:10:31;7.53;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:12:59;8.55;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:15:35;7.90;;;1.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:18:16;16.85;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:20:48;4.72;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:23:34;9.55;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:25:59;7.43;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:28:25;18.02;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:33:20;10.35;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:38:15;7.95;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:40:40;9.25;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:43:06;14.32;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:45:31;7.75;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:47:57;18.45;;;1.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:50:24;9.52;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:52:50;9.48;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:55:16;10.63;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T03:57:41;10.18;;;1.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T04:00:09;7.45;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T04:02:45;10.13;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-13T04:05:12;8.38;;;1.50;;
