sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:00:44;8.40;;;3.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:03:18;19.10;;;4.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:05:45;18.80;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:08:10;15.27;;;3.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:10:36;10.63;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:13:04;14.15;;;4.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:15:34;18.20;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:18:08;22.02;;;5.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:20:57;13.68;;;4.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:23:28;20.50;;;4.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:26:10;28.65;;;5.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:28:36;20.10;;;5.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:31:01;18.80;;;4.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:33:56;16.92;;;4.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:36:22;21.52;;;5.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:38:48;12.45;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:41:13;23.45;;;5.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:43:39;19.58;;;4.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:46:05;18.67;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:48:31;19.42;;;4.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:50:56;21.92;;;4.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:53:22;18.65;;;4.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:55:48;17.55;;;3.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T00:58:14;21.12;;;4.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:00:40;22.40;;;4.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:03:06;19.35;;;4.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:05:33;16.85;;;4.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:07:59;27.33;;;5.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:10:25;23.87;;;5.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:12:51;23.33;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:15:17;21.58;;;6.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:17:43;20.98;;;4.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:20:09;17.42;;;5.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:22:35;18.52;;;4.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:25:01;17.98;;;4.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:27:27;21.15;;;5.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:29:52;18.55;;;4.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:32:18;18.15;;;5.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:34:44;11.80;;;3.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:37:10;14.45;;;4.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:39:36;24.40;;;5.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:42:03;20.67;;;4.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:44:29;14.13;;;4.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:46:54;23.25;;;5.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:49:20;21.85;;;5.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:51:46;15.75;;;4.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:54:12;16.15;;;4.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:56:37;25.27;;;5.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T01:59:03;19.98;;;4.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:01:29;20.55;;;5.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:03:55;25.77;;;5.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:06:20;14.32;;;4.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:08:50;22.05;;;4.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:11:16;21.83;;;4.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:13:42;26.52;;;4.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:16:08;21.77;;;4.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:18:34;17.73;;;4.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:20:59;12.07;;;4.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:23:25;9.93;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:25:51;28.08;;;5.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:28:17;18.27;;;4.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:30:42;23.52;;;4.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:33:26;15.90;;;3.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:35:55;17.50;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:38:41;14.57;;;3.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:41:25;22.37;;;4.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:43:51;21.40;;;4.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:46:16;18.50;;;4.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:48:42;27.67;;;4.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:51:08;23.20;;;4.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:53:34;19.48;;;4.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:55:59;19.23;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T02:58:25;15.93;;;4.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T03:00:51;17.52;;;4.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T03:03:16;24.50;;;5.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T03:05:42;19.33;;;4.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T03:08:08;14.65;;;4.18;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T03:10:33;17.20;;;4.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T03:13:02;18.52;;;4.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T03:15:35;19.85;;;4.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T03:18:19;16.48;;;3.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T03:20:54;19.98;;;4.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T03:23:43;18.08;;;4.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T03:26:08;20.90;;;4.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T03:28:34;17.85;;;3.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T03:31:00;12.63;;;3.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-13T03:33:26;14.63;;;3.95;;
