sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:01:39;26.35;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:04:23;21.23;;;4.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:06:49;31.33;;;5.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:09:14;24.73;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:11:40;19.48;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:14:09;15.35;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:16:35;17.52;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:19:03;18.40;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:21:50;22.25;;;5.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:24:16;16.80;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:26:42;24.52;;;4.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:29:08;17.17;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:31:36;31.10;;;5.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:34:05;35.58;;;6.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:36:30;26.50;;;4.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:38:56;35.42;;;5.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:41:22;20.70;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:43:48;37.10;;;5.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:46:13;22.75;;;4.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:51:23;33.78;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:53:49;19.67;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:56:14;30.90;;;5.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T00:58:40;31.20;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:01:08;33.40;;;5.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:03:34;24.08;;;4.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:06:05;33.45;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:08:32;24.80;;;4.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:10:58;32.58;;;5.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:13:23;32.15;;;6.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:15:49;23.40;;;5.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:18:15;24.23;;;5.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:20:41;27.85;;;5.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:23:07;29.27;;;4.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:25:35;26.02;;;4.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:28:04;32.63;;;4.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:30:29;32.60;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:32:55;32.38;;;4.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:35:20;30.00;;;5.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:37:46;31.65;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:40:11;30.08;;;5.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:42:37;36.78;;;5.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:45:03;22.23;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:47:28;30.37;;;4.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:49:54;27.05;;;5.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:52:20;22.48;;;4.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:54:45;23.17;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:57:11;25.58;;;4.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T01:59:36;32.55;;;4.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:02:02;30.60;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:04:27;23.87;;;4.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:06:54;25.42;;;4.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:09:26;29.00;;;5.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:11:55;26.48;;;4.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:14:22;26.90;;;5.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:16:48;20.08;;;4.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:19:14;23.75;;;4.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:21:40;29.92;;;4.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:24:07;29.50;;;5.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:26:33;21.23;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:28:59;28.83;;;5.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:31:25;26.77;;;4.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:33:50;37.35;;;6.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:36:26;32.67;;;4.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:39:11;33.97;;;5.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:41:51;25.77;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:44:17;33.80;;;4.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:46:42;24.58;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:49:08;30.80;;;5.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:51:33;30.90;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:54:00;32.03;;;4.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:56:25;27.13;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T02:58:51;32.47;;;4.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T03:01:16;28.48;;;4.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T03:03:42;29.35;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T03:06:08;27.20;;;4.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T03:08:33;21.50;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-13T03:10:59;24.63;;;4.43;;
