sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:01:28;9.68;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:04:03;13.45;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:06:29;11.45;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:08:54;10.73;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:11:20;14.60;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:13:45;14.02;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:16:11;18.00;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:18:36;18.08;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:21:02;17.02;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:23:28;14.77;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:25:53;13.30;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:28:19;16.80;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:30:44;16.92;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:33:12;21.60;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:35:38;18.85;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:38:03;17.17;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:40:28;17.33;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:42:54;20.08;;;4.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:45:19;21.45;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:47:45;17.17;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:50:10;16.67;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:52:36;18.52;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:55:01;20.02;;;3.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:57:27;17.30;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T00:59:52;15.75;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:02:18;16.35;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:04:49;14.77;;;3.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:07:16;17.20;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:09:43;19.58;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:12:09;16.95;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:14:34;20.08;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:17:00;16.80;;;3.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:19:25;14.48;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:21:51;18.08;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:24:17;17.25;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:26:42;16.08;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:29:08;16.00;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:31:33;12.55;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:33:59;16.77;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:36:24;16.73;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:38:50;20.00;;;3.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:41:15;18.70;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:43:41;18.05;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:46:06;17.50;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:48:33;18.65;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:50:58;17.02;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:53:24;19.60;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:55:49;13.25;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T01:58:15;15.27;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:00:40;20.58;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:03:05;17.70;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:05:31;16.92;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:07:58;19.23;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:10:25;17.80;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:12:50;21.75;;;4.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:15:16;18.10;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:17:43;16.35;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:20:09;18.35;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:22:35;16.80;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:25:01;16.10;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:27:27;16.70;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:29:52;20.75;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:32:36;19.87;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:35:04;18.10;;;4.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:37:32;16.48;;;4.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:40:11;13.98;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:42:43;20.30;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:45:08;14.02;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:47:34;18.92;;;3.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:49:59;17.98;;;4.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:52:25;15.95;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:54:50;17.92;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:57:16;18.30;;;3.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T02:59:41;24.25;;;4.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T03:02:07;24.17;;;4.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T03:04:32;16.77;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T03:06:58;16.25;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T03:09:23;14.75;;;4.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T03:11:49;18.02;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-13T03:14:14;15.15;;;3.42;;
