sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:02:16;18.35;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:05:14;19.73;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:07:42;26.42;;;3.42;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:10:07;24.15;;;3.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:12:33;21.55;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:14:58;20.00;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:17:24;19.23;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:19:49;19.12;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:22:15;22.00;;;3.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:24:40;24.60;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:27:06;28.17;;;3.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:29:31;20.23;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:31:57;25.90;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:34:23;21.55;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:36:49;26.35;;;4.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:39:14;17.33;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:41:40;26.45;;;3.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:44:05;23.40;;;3.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:46:31;15.80;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:48:56;24.92;;;3.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:51:22;20.50;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:53:48;21.80;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:56:13;24.42;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T01:58:39;25.15;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:01:04;21.85;;;4.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:03:30;25.45;;;4.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:05:57;25.77;;;3.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:08:23;21.37;;;3.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:10:48;25.62;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:13:15;24.02;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:15:41;16.70;;;3.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:18:07;19.33;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:20:34;24.85;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:23:00;20.65;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:25:25;28.10;;;5.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:27:51;21.12;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:30:17;20.92;;;3.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:32:54;27.42;;;4.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:35:22;22.58;;;3.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:37:58;26.02;;;4.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:40:34;25.73;;;4.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:43:00;27.42;;;4.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:45:25;25.60;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:47:51;19.42;;;4.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:50:17;19.70;;;3.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:52:43;20.55;;;3.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:55:08;26.77;;;4.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:57:34;26.45;;;4.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T02:59:59;25.33;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:02:25;28.42;;;4.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:04:50;26.20;;;4.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:07:16;19.08;;;3.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:09:42;19.23;;;4.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:12:07;13.90;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:14:33;22.10;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:16:58;16.58;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:20:02;23.05;;;3.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:22:40;17.00;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:25:12;21.08;;;3.42;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:27:38;13.60;;;3.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:30:04;20.05;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:32:29;12.80;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:34:55;15.95;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:37:20;19.17;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:39:46;19.17;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:42:11;18.90;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:44:37;22.95;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:47:03;13.13;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:49:28;19.83;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:51:54;14.00;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:54:25;18.25;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:56:50;17.27;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T03:59:16;14.00;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:01:42;18.10;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:04:09;20.92;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:06:35;20.30;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:09:02;19.00;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:11:29;11.55;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:13:54;19.52;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:16:20;17.90;;;3.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:18:46;14.73;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:21:11;16.80;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:23:37;15.95;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:26:03;21.77;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:28:29;16.85;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:30:55;17.12;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:33:20;17.30;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:35:46;14.68;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:38:12;14.85;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:40:38;20.40;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:43:03;14.25;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:45:29;15.00;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:47:54;17.48;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:50:20;14.45;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:52:45;22.73;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:55:11;20.75;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T04:57:37;15.85;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:00:03;23.35;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:02:29;13.30;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:04:55;13.95;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:07:20;16.15;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:09:46;12.88;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:12:11;17.70;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:14:37;13.98;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:17:02;19.00;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:19:28;17.92;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:21:53;18.08;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:24:19;14.30;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:26:45;14.68;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:29:10;15.60;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:31:36;12.20;;;2.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:34:02;22.05;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:36:29;14.38;;;2.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:38:54;18.00;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:41:20;17.40;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:43:45;13.90;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:46:11;13.75;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:48:36;15.35;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:51:02;20.05;;;3.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:53:27;15.38;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:55:53;13.65;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T05:58:19;16.02;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:00:44;11.35;;;2.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:03:10;9.77;;;2.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:05:36;15.38;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:08:31;18.58;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:11:01;9.60;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:13:28;12.60;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:15:53;12.98;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:18:19;17.98;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:20:45;12.50;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:23:10;14.95;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:25:36;12.25;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:28:01;12.13;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:30:27;13.45;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:32:52;11.77;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:35:18;17.58;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:37:43;11.98;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:40:12;17.40;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:42:38;13.68;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:45:04;14.05;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:47:31;12.90;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:49:57;13.57;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:52:22;15.00;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:54:48;16.10;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:57:14;12.75;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T06:59:39;16.52;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:04:43;15.10;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:07:09;14.50;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:09:35;18.55;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:12:02;13.00;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:14:28;21.48;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:16:53;18.87;;;2.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:19:19;14.52;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:21:45;16.52;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:24:10;23.00;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:26:36;13.62;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:29:02;13.70;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:31:27;14.30;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:33:53;18.33;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:36:18;18.10;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:38:44;12.70;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:41:09;17.45;;;3.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:43:35;19.83;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:46:01;16.55;;;3.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:48:27;17.95;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:51:11;15.82;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:54:15;15.98;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:56:51;23.23;;;3.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T07:59:17;16.50;;;4.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:01:43;13.57;;;3.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:04:08;18.15;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:06:34;21.17;;;4.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:08:59;22.35;;;4.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:11:25;15.30;;;3.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:13:50;21.75;;;3.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:16:16;17.60;;;4.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:18:41;22.30;;;4.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:21:07;15.50;;;3.42;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:23:32;24.83;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:25:58;14.27;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:28:23;16.40;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:30:49;14.98;;;2.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:33:14;17.67;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:35:40;16.45;;;3.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:38:05;11.25;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:40:31;13.98;;;3.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:42:56;15.55;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:45:22;16.52;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:47:50;13.80;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:50:16;13.60;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:52:41;19.17;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:55:07;18.95;;;3.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:57:32;14.77;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T08:59:57;12.23;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:02:23;17.10;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:04:49;15.85;;;3.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:07:14;15.25;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:09:40;12.98;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:12:05;23.38;;;4.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:14:31;16.85;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:16:56;14.35;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:19:22;18.12;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:21:47;13.73;;;2.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:24:13;15.48;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:26:38;12.55;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:29:04;15.90;;;3.42;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:31:29;13.52;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:33:55;13.25;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:36:20;15.65;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:38:45;14.95;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:41:11;17.60;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:43:37;22.17;;;3.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:46:02;20.08;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:48:28;16.50;;;2.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:50:53;14.07;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:53:19;17.37;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:55:44;10.13;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T09:58:10;17.10;;;3.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:00:35;12.27;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:03:01;15.27;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:05:27;18.60;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:07:52;15.63;;;2.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:10:18;14.87;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:12:44;14.95;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:15:09;11.95;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:17:35;16.23;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:20:00;18.75;;;3.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:22:27;15.68;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:25:14;11.38;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:27:42;10.32;;;2.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:30:09;13.05;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:32:41;12.43;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:35:07;14.07;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:37:33;14.13;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:39:59;10.13;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:42:25;12.25;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:44:50;10.75;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:47:16;10.18;;;2.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:49:42;13.20;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:52:07;14.00;;;2.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:54:33;12.20;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:56:58;14.55;;;2.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T10:59:24;10.75;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:01:50;9.88;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:04:15;12.88;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:06:41;15.10;;;3.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:09:06;11.35;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:11:34;13.32;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:14:00;12.93;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:16:27;12.23;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:18:55;12.07;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:21:36;12.27;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:24:02;11.27;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:26:28;13.00;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:28:54;12.63;;;2.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:31:25;10.43;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:33:56;16.50;;;2.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:36:22;9.60;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:38:48;11.98;;;2.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:41:13;11.98;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:43:39;9.45;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:46:05;11.73;;;2.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:48:30;10.32;;;2.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:50:56;12.75;;;2.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:53:21;15.38;;;3.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:55:47;10.82;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T11:58:12;10.80;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T12:00:38;11.52;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T12:03:04;17.20;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T12:05:29;11.50;;;2.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T12:07:55;13.75;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T12:10:20;15.77;;;2.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T12:12:46;10.55;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T12:15:12;13.25;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T12:17:37;9.15;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T12:20:03;10.30;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T12:22:28;14.60;;;2.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T12:24:54;13.93;;;2.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T12:27:20;12.68;;;2.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T12:29:45;15.50;;;3.12;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T12:32:11;11.12;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-13T12:34:36;14.95;;;2.70;;
