sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:01:56;19.40;;;3.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:04:31;18.95;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:06:56;26.85;;;3.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:09:22;21.55;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:11:48;20.58;;;3.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:14:13;24.12;;;4.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:16:39;21.75;;;4.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:19:04;29.33;;;4.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:21:49;32.42;;;5.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:24:15;21.50;;;3.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:26:41;19.27;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:29:08;36.83;;;5.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:31:34;30.80;;;5.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:34:08;34.17;;;5.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:36:34;24.70;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:39:00;20.83;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:41:26;23.17;;;4.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:43:51;33.85;;;5.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:46:17;24.05;;;4.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:48:43;28.27;;;5.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:51:08;25.55;;;4.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:53:34;22.67;;;4.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:56:00;29.40;;;5.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T00:58:25;22.65;;;4.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:00:52;26.17;;;5.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:03:39;29.92;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:06:34;26.45;;;5.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:09:00;24.52;;;4.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:11:26;26.30;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:13:51;33.75;;;6.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:16:17;27.95;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:18:43;22.40;;;4.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:21:09;32.35;;;5.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:23:35;22.58;;;4.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:26:00;30.67;;;5.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:28:26;30.08;;;4.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:30:52;30.05;;;4.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:33:18;21.02;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:35:44;24.80;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:38:09;36.58;;;4.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:40:35;29.42;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:43:01;29.85;;;5.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:45:27;27.08;;;5.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:47:54;25.12;;;6.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-13T01:50:19;22.60;;;4.40;;
