sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:00:26;26.83;;;6.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:02:55;30.65;;;6.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:05:21;23.67;;;5.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:07:47;33.13;;;5.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:10:12;30.88;;;5.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:12:37;31.35;;;4.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:15:04;26.83;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:17:29;27.58;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:19:55;19.77;;;3.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:22:20;23.42;;;5.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:24:46;27.40;;;4.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:27:11;25.12;;;4.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:29:37;34.70;;;4.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:32:03;27.15;;;6.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:34:36;30.98;;;6.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:37:02;30.77;;;5.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:39:28;30.88;;;6.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:41:53;26.75;;;5.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:44:19;36.45;;;6.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:46:44;29.48;;;6.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:49:12;38.50;;;6.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:51:38;27.55;;;5.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:54:03;28.20;;;5.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:56:29;29.27;;;5.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T00:58:54;25.40;;;5.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:01:20;35.35;;;5.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:03:56;29.63;;;6.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:06:27;25.70;;;5.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:08:52;28.25;;;6.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:11:18;20.12;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:13:43;30.37;;;5.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:16:09;29.63;;;5.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:18:35;29.25;;;5.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:21:00;34.90;;;5.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:23:26;25.15;;;6.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:25:52;36.20;;;5.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:28:17;33.58;;;6.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:30:43;41.72;;;6.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:33:09;22.55;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:35:35;35.47;;;6.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:38:01;39.50;;;5.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:40:27;23.17;;;5.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:42:53;38.55;;;6.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:45:19;25.80;;;5.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:47:45;18.10;;;4.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:50:11;28.17;;;5.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:52:36;27.60;;;5.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:55:02;23.30;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:57:27;27.83;;;5.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T01:59:53;39.50;;;5.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:02:18;26.87;;;4.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:04:44;34.38;;;5.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:07:11;28.30;;;5.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:09:36;38.78;;;4.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:12:03;33.85;;;5.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:14:29;26.02;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:16:54;33.90;;;5.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:19:20;24.37;;;4.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:21:46;24.83;;;5.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:24:12;24.95;;;5.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:26:37;20.23;;;4.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:29:03;23.10;;;5.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:31:28;28.67;;;5.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:34:12;27.48;;;5.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:36:46;23.63;;;4.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:39:24;30.67;;;5.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:42:07;32.13;;;5.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:44:33;30.70;;;6.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:46:58;26.73;;;6.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:49:24;29.65;;;6.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:51:50;39.60;;;6.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:54:15;31.62;;;5.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:56:41;30.10;;;5.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T02:59:07;31.08;;;5.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T03:01:32;22.85;;;4.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T03:03:58;30.05;;;5.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T03:06:24;28.12;;;4.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T03:08:49;41.75;;;6.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T03:11:15;22.95;;;6.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T03:13:40;28.73;;;4.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T03:16:21;29.30;;;5.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T03:18:58;32.22;;;5.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T03:21:43;26.40;;;4.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T03:24:08;29.48;;;4.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T03:26:34;24.35;;;5.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T03:28:59;33.10;;;4.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T03:31:25;39.22;;;5.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T03:33:50;24.33;;;5.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T03:36:16;31.92;;;6.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T03:38:41;28.77;;;5.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T03:41:07;30.85;;;5.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-13T03:43:32;31.50;;;5.25;;
