sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:00:07;1.12;;;0.57;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:03:08;3.67;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:05:34;3.62;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:08:00;1.95;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:10:25;1.70;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:12:51;2.90;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:15:16;1.45;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:17:42;3.35;;;1.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:20:08;1.85;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:22:33;3.00;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:24:59;0.55;;;0.43;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:27:25;0.57;;;0.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:29:50;5.70;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:32:16;2.05;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:34:43;1.15;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:37:09;3.03;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:39:34;0.73;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:42:01;1.12;;;0.93;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:44:26;1.40;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:46:52;1.77;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:49:18;6.78;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:51:44;6.90;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:54:09;5.60;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:56:35;2.28;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T00:59:00;3.17;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:01:26;0.90;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:04:03;0.80;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:06:38;9.77;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:09:04;3.50;;;2.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:11:30;2.97;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:13:56;2.40;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:16:23;5.37;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:18:49;4.50;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:21:14;1.08;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:23:40;0.70;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:26:05;7.75;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:28:31;2.37;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:30:57;2.78;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:33:22;2.40;;;1.27;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:35:48;3.87;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:38:14;7.85;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:40:40;3.70;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:43:06;1.77;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:45:31;3.75;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:47:57;2.80;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:50:23;1.62;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:52:49;0.62;;;0.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:55:14;2.53;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T01:57:40;6.80;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:00:05;5.57;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:02:31;0.50;;;0.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:04:57;2.83;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:07:22;1.35;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:09:48;1.50;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:12:14;2.67;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:14:40;0.85;;;0.77;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:17:05;2.05;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:19:35;1.48;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:22:00;1.80;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:24:26;8.70;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:26:51;5.37;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:29:17;0.90;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:31:43;4.22;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:34:11;6.87;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:36:45;3.00;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:39:33;1.17;;;0.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:42:08;2.60;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:44:34;0.77;;;0.52;;
22174;SDS011;11253;53.354;-1.480;2020-04-13T02:46:59;2.37;;;0.90;;
