sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:01:39;21.10;;;4.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:04:05;26.98;;;4.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:06:32;29.50;;;4.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:08:58;36.00;;;4.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:11:24;25.80;;;4.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:13:50;30.20;;;3.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:16:16;31.42;;;4.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:18:42;19.67;;;3.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:21:15;32.80;;;5.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:23:41;30.98;;;4.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:26:07;26.62;;;4.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:28:33;25.77;;;5.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:31:00;32.03;;;4.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:33:35;21.67;;;3.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:36:02;29.12;;;4.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:38:28;29.17;;;4.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:40:54;32.20;;;4.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:43:20;32.35;;;4.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:45:46;23.08;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:48:12;24.67;;;4.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:50:38;43.22;;;5.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:53:04;24.85;;;3.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:55:30;28.27;;;3.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T00:57:56;29.52;;;4.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:00:22;32.47;;;4.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:02:57;20.60;;;3.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:05:24;26.65;;;4.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:07:50;31.73;;;4.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:10:17;40.58;;;4.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:12:43;23.20;;;3.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:15:09;29.02;;;4.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:17:35;29.40;;;4.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:20:02;28.08;;;4.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:22:28;37.13;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:24:54;29.70;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:27:20;31.90;;;4.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:29:46;37.92;;;5.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:32:12;33.65;;;4.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:34:38;23.62;;;3.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:37:04;27.08;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:39:30;36.38;;;4.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:41:56;28.67;;;4.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:44:22;27.77;;;4.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:46:48;28.42;;;4.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:49:14;39.08;;;4.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:51:40;24.75;;;4.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:54:06;31.50;;;4.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:56:32;30.10;;;4.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T01:58:58;34.13;;;4.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:01:25;25.40;;;4.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:03:51;36.25;;;5.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:06:17;21.08;;;4.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:08:44;32.10;;;4.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:11:11;29.02;;;4.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:13:37;24.73;;;3.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:16:03;36.97;;;4.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:18:30;39.83;;;6.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:20:56;38.10;;;4.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:23:22;53.00;;;5.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:25:48;32.05;;;4.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:28:14;28.52;;;3.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:30:40;40.17;;;5.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:33:09;40.75;;;4.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:36:10;41.63;;;4.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:38:45;31.25;;;4.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:41:24;33.53;;;4.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:43:50;40.25;;;4.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:46:16;28.58;;;3.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:48:42;35.72;;;5.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:51:08;33.63;;;4.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:53:34;31.80;;;4.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:56:00;37.00;;;4.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T02:58:26;32.75;;;4.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T03:00:52;27.37;;;4.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T03:03:18;32.88;;;5.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T03:05:44;28.60;;;4.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T03:08:10;33.67;;;4.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T03:10:36;39.17;;;4.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T03:13:06;34.00;;;4.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T03:15:37;29.27;;;5.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T03:18:09;30.98;;;4.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T03:20:41;30.08;;;4.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T03:23:19;29.73;;;5.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T03:25:45;25.92;;;4.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-13T03:28:11;27.35;;;4.53;;
