sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:00:27;19.83;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:02:56;19.55;;;3.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:05:22;21.37;;;3.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:07:48;23.87;;;3.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:10:14;33.50;;;3.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:12:39;26.35;;;4.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:15:05;15.10;;;3.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:17:31;16.52;;;3.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:19:59;32.88;;;4.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:22:26;24.73;;;4.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:24:51;37.38;;;4.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:27:17;28.10;;;5.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:29:43;30.17;;;3.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:32:08;26.67;;;3.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:34:37;22.35;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:37:03;22.87;;;4.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:39:29;30.98;;;4.18;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:41:54;23.60;;;3.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:44:20;31.02;;;4.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:46:49;27.25;;;5.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:49:15;30.58;;;4.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:51:40;37.05;;;4.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:54:06;25.17;;;4.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:56:31;32.30;;;3.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T00:58:57;39.75;;;4.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T01:01:22;31.23;;;4.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T01:04:23;34.30;;;3.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-13T01:06:54;25.88;;;4.07;;
