sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:08:03;13.52;;;2.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:10:30;11.02;;;2.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:12:56;12.88;;;2.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:15:22;9.57;;;2.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:17:48;10.32;;;3.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:20:15;13.85;;;3.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:22:41;11.20;;;2.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:25:07;9.18;;;2.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:27:32;11.60;;;2.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:29:58;16.75;;;3.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:32:24;10.43;;;2.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:34:49;14.52;;;3.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:37:16;11.43;;;3.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:39:41;5.68;;;1.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:42:07;13.57;;;3.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:44:33;10.40;;;2.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:46:59;16.90;;;2.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:49:24;13.05;;;2.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:52:04;13.30;;;2.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:54:29;9.82;;;2.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:56:55;15.73;;;3.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T12:59:21;11.15;;;2.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T13:01:47;25.02;;;3.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T13:04:13;14.30;;;2.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T13:06:40;16.73;;;2.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-13T13:09:09;12.32;;;2.78;;
