sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:01:36;19.23;;;2.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:04:10;24.30;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:06:35;21.25;;;3.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:09:03;21.33;;;3.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:11:31;14.48;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:13:57;22.13;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:16:23;20.33;;;3.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:18:48;21.40;;;3.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:21:34;19.02;;;3.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:24:00;29.77;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:26:26;24.65;;;4.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:28:52;26.75;;;5.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:31:17;28.80;;;5.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:33:58;39.75;;;5.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:36:24;23.77;;;4.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:38:49;30.65;;;5.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:41:14;23.52;;;4.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:43:40;26.45;;;4.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:46:06;30.88;;;4.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:48:31;23.08;;;4.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:50:57;22.95;;;4.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:53:22;25.92;;;4.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:55:48;25.65;;;3.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T00:58:13;27.20;;;4.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T01:00:39;23.38;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T01:03:36;22.67;;;4.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T01:06:15;25.25;;;4.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T01:08:44;26.12;;;4.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-13T01:11:09;24.55;;;3.95;;
