sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:00:49;12.55;;;3.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:03:18;11.52;;;2.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:05:44;13.75;;;2.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:08:10;14.10;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:10:35;14.93;;;2.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:13:01;11.18;;;2.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:15:26;16.35;;;3.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:17:52;18.98;;;3.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:20:17;26.58;;;4.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:22:43;20.50;;;4.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:25:08;16.98;;;4.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:27:34;24.12;;;4.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:29:59;22.42;;;4.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:32:25;20.02;;;4.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:34:51;23.33;;;4.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:37:16;19.23;;;4.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:39:42;22.40;;;5.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:42:07;17.25;;;5.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:44:32;22.52;;;4.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:46:58;15.23;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:49:23;13.40;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:51:49;24.00;;;5.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:54:14;23.23;;;4.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:56:40;13.27;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T00:59:05;18.35;;;3.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:01:31;25.35;;;5.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:04:15;22.05;;;4.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:06:43;20.02;;;3.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:09:09;16.90;;;4.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:11:35;23.87;;;4.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:14:01;17.55;;;5.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:16:26;15.40;;;3.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:18:52;19.85;;;4.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:21:17;18.45;;;4.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:23:43;24.67;;;4.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:26:08;19.65;;;3.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:28:34;18.40;;;4.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:30:59;13.73;;;5.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:33:25;17.20;;;3.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:35:51;17.55;;;3.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:38:17;13.40;;;4.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:40:43;23.62;;;4.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:43:08;19.08;;;4.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:45:34;13.93;;;3.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:47:59;23.02;;;4.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:50:25;18.62;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:52:51;15.45;;;3.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:55:16;15.02;;;3.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T01:57:42;19.12;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:00:07;20.75;;;5.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:02:33;16.12;;;4.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:04:58;19.23;;;3.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:07:25;17.60;;;3.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:09:51;22.60;;;4.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:12:19;24.83;;;4.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:14:45;15.93;;;3.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:17:10;11.98;;;4.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:19:37;19.52;;;4.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:22:04;16.50;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:24:29;18.40;;;3.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:26:55;18.15;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:29:20;16.08;;;4.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:31:46;23.33;;;4.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:34:37;18.60;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:37:03;21.62;;;4.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:39:53;20.48;;;4.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:42:21;20.30;;;4.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:44:47;18.12;;;4.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:47:12;18.35;;;4.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:49:38;20.58;;;4.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:52:03;20.67;;;4.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:54:29;23.45;;;4.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:56:54;26.45;;;4.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T02:59:20;18.95;;;4.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:01:45;17.33;;;4.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:04:10;17.25;;;4.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:06:36;19.25;;;4.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:09:02;18.00;;;4.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:11:28;20.48;;;4.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:13:54;20.90;;;4.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:16:19;17.52;;;4.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:18:47;22.92;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:21:39;24.08;;;4.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:24:16;17.08;;;3.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:26:42;15.18;;;3.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:29:07;24.10;;;4.32;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:31:33;14.30;;;4.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:33:58;18.52;;;4.68;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:36:24;12.05;;;3.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:38:49;17.50;;;3.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:41:15;15.98;;;4.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:43:40;13.57;;;3.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:46:06;16.27;;;3.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:48:31;12.90;;;3.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:50:57;16.73;;;3.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:53:35;11.68;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:56:01;12.77;;;4.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T03:58:26;16.67;;;3.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:00:52;15.80;;;3.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:03:17;17.15;;;3.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:05:43;16.55;;;3.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:08:08;13.85;;;3.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:10:34;21.02;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:12:59;13.80;;;3.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:15:25;12.80;;;2.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:17:50;13.45;;;2.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:20:15;13.27;;;3.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:22:41;12.52;;;3.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:25:06;19.23;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:27:32;13.75;;;3.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:29:57;11.43;;;3.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:32:23;14.55;;;3.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:34:48;15.00;;;3.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:37:14;15.35;;;3.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:39:39;16.70;;;3.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:42:05;19.52;;;3.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:44:30;13.68;;;3.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:46:55;15.32;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:49:21;14.85;;;3.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:51:46;12.13;;;3.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:54:12;14.00;;;3.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:56:37;11.80;;;3.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T04:59:03;14.63;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:01:28;16.45;;;3.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:03:54;16.35;;;3.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:06:19;12.48;;;3.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:08:45;11.48;;;3.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:11:10;10.88;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:13:36;14.25;;;3.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:16:01;12.68;;;3.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:18:27;17.35;;;4.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:20:52;19.37;;;3.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:23:18;10.35;;;3.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:25:43;16.73;;;3.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:28:09;13.38;;;3.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:30:34;12.70;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:33:28;11.23;;;3.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:35:53;15.75;;;3.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:38:19;8.93;;;2.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:40:44;11.55;;;3.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:43:10;16.55;;;4.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:45:35;12.25;;;2.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:48:01;13.57;;;3.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:50:26;10.95;;;2.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:52:51;12.00;;;2.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:55:17;16.15;;;3.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T05:57:42;11.05;;;2.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-13T06:00:08;13.32;;;3.53;;
