sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:00:36;14.27;;;4.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:03:21;19.23;;;3.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:05:53;13.60;;;3.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:08:20;20.95;;;3.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:10:46;21.15;;;3.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:13:12;16.23;;;2.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:15:38;22.92;;;2.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:18:04;17.25;;;3.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:21:00;18.40;;;2.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:23:26;19.45;;;3.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:25:52;18.65;;;3.47;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:28:17;17.02;;;3.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:30:43;19.33;;;3.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:33:10;17.33;;;3.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:35:35;20.83;;;3.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:38:01;19.92;;;3.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:40:27;11.65;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:42:53;16.40;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:45:18;12.40;;;3.22;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:47:44;19.77;;;3.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:50:09;13.23;;;2.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:52:35;16.45;;;2.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:55:03;21.37;;;3.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:57:29;13.00;;;2.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T00:59:55;12.52;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:02:20;13.48;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:04:59;22.00;;;3.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:07:25;16.25;;;3.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:09:50;15.60;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:12:16;18.60;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:14:42;14.87;;;2.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:17:08;20.65;;;3.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:19:34;15.57;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:21:59;17.27;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:24:25;18.75;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:26:51;20.50;;;3.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:29:17;18.85;;;3.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:31:42;18.33;;;3.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:34:08;18.62;;;3.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:36:34;21.58;;;3.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:39:00;18.02;;;3.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:41:26;16.05;;;3.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:43:52;20.42;;;3.22;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:46:18;13.75;;;3.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:48:44;16.90;;;3.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:51:09;19.25;;;3.42;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:53:35;18.10;;;3.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:56:01;20.67;;;3.62;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T01:58:27;22.10;;;3.67;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:00:52;18.17;;;3.47;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:03:19;19.70;;;3.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:05:45;21.40;;;3.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:08:11;18.55;;;3.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:10:37;16.67;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:13:04;17.27;;;3.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:15:30;17.25;;;3.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:17:55;18.33;;;3.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:20:21;22.67;;;4.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:22:46;12.82;;;3.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:25:12;19.25;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:27:37;25.40;;;3.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:30:03;21.02;;;3.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:32:47;23.52;;;4.22;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:35:22;22.55;;;3.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:37:59;20.85;;;4.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:40:25;14.52;;;3.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:42:59;18.15;;;4.22;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:45:24;14.50;;;2.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:47:50;13.65;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:50:16;15.30;;;3.47;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:52:42;20.75;;;3.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:55:08;17.10;;;3.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:57:33;22.48;;;4.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T02:59:59;17.48;;;3.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T03:02:25;14.65;;;3.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T03:04:51;22.65;;;4.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T03:07:16;26.37;;;3.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T03:09:42;12.35;;;3.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T03:12:08;15.63;;;3.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T03:14:33;15.52;;;3.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T03:17:17;17.27;;;3.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T03:19:45;20.05;;;3.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T03:22:30;18.45;;;3.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T03:25:06;19.40;;;3.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T03:27:32;21.23;;;3.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T03:29:58;17.08;;;2.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T03:32:23;17.58;;;3.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T03:34:49;15.73;;;2.67;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T03:37:14;16.62;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T03:39:40;18.20;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-13T03:42:05;16.17;;;3.25;;
