sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:00:27;9.90;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:03:00;12.93;;;2.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:05:26;9.87;;;2.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:07:52;16.07;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:10:18;15.93;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:12:44;13.03;;;2.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:15:10;11.63;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:17:35;9.87;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:20:04;19.20;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:22:30;16.83;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:24:56;16.00;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:27:22;21.90;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:29:48;22.13;;;4.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:32:14;16.63;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:34:48;16.87;;;3.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:37:14;21.30;;;3.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:39:40;22.67;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:42:06;20.47;;;4.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:44:32;17.90;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:46:58;19.43;;;4.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:49:24;16.47;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:51:53;17.40;;;3.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:54:18;20.07;;;3.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:56:44;13.50;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T00:59:10;18.73;;;4.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T01:01:36;18.17;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T01:04:02;20.00;;;3.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T01:06:34;20.33;;;4.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T01:09:00;16.77;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T01:11:27;17.10;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T01:13:53;15.37;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T01:16:19;18.93;;;4.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T01:18:45;20.33;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-13T01:21:11;15.17;;;3.77;;
