sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:01:31;16.52;;;3.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:04:06;13.35;;;4.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:06:37;15.82;;;4.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:09:07;12.57;;;3.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:11:45;10.80;;;3.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:16:51;22.95;;;4.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:19:21;18.30;;;4.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:22:20;14.40;;;4.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:24:58;16.02;;;4.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:27:24;45.08;;;8.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:29:53;18.48;;;4.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:32:31;18.73;;;4.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:37:33;21.37;;;4.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:40:03;21.50;;;4.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:42:34;23.40;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:45:11;21.60;;;5.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:47:41;27.77;;;5.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:50:17;18.52;;;4.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:52:43;16.25;;;3.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:55:19;18.20;;;5.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T00:57:50;21.10;;;3.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:00:19;16.27;;;4.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:03:20;24.20;;;5.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:05:54;20.17;;;4.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:08:19;22.55;;;5.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:10:45;25.15;;;7.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:13:18;17.77;;;5.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:15:52;19.62;;;5.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:18:18;24.48;;;4.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:20:49;16.05;;;4.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:23:22;26.17;;;5.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:25:52;26.80;;;5.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:28:25;15.25;;;3.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:30:56;19.75;;;4.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:33:27;19.75;;;4.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:35:57;20.02;;;3.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:38:28;16.92;;;5.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:40:58;21.73;;;4.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:43:34;19.30;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:46:04;23.70;;;5.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:48:41;22.65;;;4.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:51:12;20.10;;;4.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:53:38;17.62;;;4.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:56:11;17.95;;;4.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T01:58:44;13.07;;;3.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:01:18;17.80;;;4.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:03:53;20.10;;;4.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:06:31;17.35;;;4.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:09:04;15.20;;;3.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:11:37;23.50;;;3.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:14:07;16.52;;;3.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:16:47;15.48;;;4.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:19:24;21.77;;;3.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:21:52;15.88;;;5.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:24:21;19.37;;;3.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:26:47;24.20;;;6.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:29:13;18.55;;;3.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:31:47;21.98;;;5.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:34:38;24.67;;;6.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:37:36;18.73;;;3.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:40:28;17.25;;;3.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:43:03;22.08;;;4.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:45:45;21.20;;;3.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:50:41;12.68;;;3.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:53:17;13.65;;;3.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:55:50;17.85;;;4.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T02:58:20;17.60;;;4.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:00:55;17.42;;;3.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:03:25;12.48;;;3.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:06:00;14.30;;;3.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:08:26;24.20;;;4.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:10:55;24.83;;;4.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:13:27;16.83;;;4.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:16:27;17.42;;;4.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:19:19;18.80;;;4.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:21:57;20.10;;;4.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:24:36;14.32;;;3.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:27:02;18.25;;;3.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:29:32;35.30;;;6.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:32:05;18.27;;;3.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:34:39;26.12;;;4.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:37:10;14.75;;;4.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:39:43;13.23;;;3.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:42:17;14.13;;;3.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:44:47;14.48;;;3.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:47:24;16.67;;;3.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:49:57;16.48;;;5.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:52:27;15.30;;;4.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:54:57;9.88;;;4.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T03:57:30;15.80;;;3.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:00:00;17.40;;;4.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:02:40;13.77;;;3.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:05:14;19.30;;;3.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:07:40;15.60;;;3.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:10:23;16.92;;;4.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:12:56;14.05;;;3.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:15:26;12.43;;;3.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:17:56;16.33;;;3.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:20:33;15.60;;;3.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:23:07;11.57;;;2.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:25:37;10.23;;;2.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:28:12;14.20;;;3.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:30:46;10.60;;;3.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:33:20;14.60;;;3.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:35:50;15.55;;;3.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:38:29;11.18;;;3.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:41:01;13.27;;;3.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:43:31;20.17;;;3.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:46:04;15.80;;;3.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:51:08;15.00;;;2.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:53:43;15.07;;;3.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:56:15;13.25;;;3.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T04:58:54;16.23;;;3.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T05:03:52;16.30;;;3.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T05:06:22;12.57;;;3.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T05:08:52;12.60;;;3.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T05:11:25;10.15;;;3.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T05:13:58;11.12;;;2.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T05:16:36;14.18;;;3.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T05:19:10;12.15;;;3.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T05:24:22;14.90;;;3.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T05:26:48;26.10;;;4.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T05:29:18;15.18;;;3.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T05:31:52;18.58;;;4.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T05:34:31;17.90;;;2.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-13T05:37:05;10.95;;;2.62;;
