sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T00:24:37;21.75;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T00:27:03;17.75;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T00:29:29;15.80;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T00:31:55;15.15;;;3.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T00:34:24;22.37;;;3.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T00:36:50;18.25;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T00:39:16;23.02;;;4.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T00:41:42;21.00;;;3.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T00:44:08;25.85;;;5.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T00:46:33;20.37;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T00:49:01;25.30;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T00:51:26;22.90;;;4.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T00:53:52;22.83;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T00:56:18;21.60;;;3.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T00:58:44;22.70;;;3.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:01:10;27.62;;;4.32;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:03:42;18.25;;;3.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:06:25;20.35;;;3.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:08:51;21.62;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:11:17;14.50;;;3.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:13:43;23.87;;;4.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:16:09;25.12;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:18:35;17.55;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:21:01;24.12;;;4.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:23:27;29.58;;;4.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:25:53;23.87;;;3.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:28:20;19.30;;;3.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:30:45;21.90;;;4.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:33:11;20.42;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:35:37;22.15;;;4.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:38:03;20.30;;;5.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:40:29;15.02;;;3.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:42:55;16.35;;;3.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:45:22;22.35;;;3.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:47:48;26.52;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:50:14;23.52;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:52:40;21.20;;;4.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:55:06;19.73;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-13T01:57:31;18.50;;;3.70;;
