sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:01:09;20.98;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:04:07;18.83;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:06:33;18.98;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:08:59;14.40;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:11:24;23.05;;;4.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:13:50;25.85;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:16:16;21.60;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:18:41;27.58;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:21:22;25.20;;;4.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:23:47;26.77;;;4.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:26:13;26.73;;;4.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:28:38;24.67;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:31:04;26.52;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:33:35;25.10;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:36:00;26.55;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:38:26;25.08;;;4.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:40:51;22.75;;;3.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:43:17;25.02;;;3.97;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:45:42;19.05;;;3.58;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:48:08;23.90;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:50:33;16.95;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:52:59;29.30;;;5.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:55:24;30.37;;;4.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T00:57:50;22.48;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:00:16;27.37;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:02:43;22.02;;;4.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:05:09;21.20;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:07:35;18.85;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:10:00;22.98;;;5.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:12:26;19.12;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:14:52;19.83;;;4.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:17:17;28.80;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:19:43;18.12;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:22:09;24.35;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:24:35;22.87;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:27:01;17.83;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:29:27;25.05;;;4.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:31:53;20.75;;;4.97;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:34:19;15.50;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:36:45;16.12;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:39:11;19.45;;;4.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:41:36;23.20;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:44:02;21.80;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:46:28;21.98;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:48:53;19.40;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:51:19;26.92;;;3.97;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:53:44;22.48;;;3.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:56:10;25.45;;;4.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T01:58:35;24.85;;;3.67;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:01:01;20.50;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:03:28;20.52;;;3.97;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:05:54;25.50;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:08:19;19.92;;;3.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:10:45;17.40;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:13:11;17.30;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:15:39;25.17;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:18:05;24.58;;;4.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:20:30;23.00;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:22:58;27.00;;;4.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:25:24;24.83;;;4.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:27:49;20.83;;;3.92;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:30:15;22.27;;;4.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:32:59;30.30;;;3.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:35:36;22.10;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:38:20;23.00;;;5.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:41:01;20.50;;;4.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:43:27;25.08;;;4.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:45:53;20.58;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:48:19;28.35;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:50:44;30.90;;;4.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:53:10;29.10;;;4.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:55:35;21.50;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T02:58:01;25.65;;;4.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T03:00:27;17.87;;;4.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T03:02:53;22.35;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T03:05:19;20.27;;;3.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T03:07:45;26.42;;;4.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T03:10:10;17.83;;;4.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T03:12:36;16.05;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T03:15:02;22.48;;;4.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T03:17:28;16.40;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T03:20:00;18.08;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T03:22:44;16.12;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T03:25:13;15.18;;;3.92;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T03:27:39;15.57;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T03:30:05;26.83;;;4.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T03:32:31;14.27;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T03:34:56;13.90;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T03:37:22;19.23;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-13T03:39:47;17.33;;;3.83;;
