sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-13T00:00:45;18.80;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T00:11:02;23.38;;;4.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T00:17:49;23.87;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T00:27:44;24.92;;;4.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T00:30:21;20.10;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T00:39:46;22.25;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T00:42:41;30.37;;;5.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T00:45:32;27.45;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T00:47:59;23.67;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T00:50:25;23.80;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T00:52:52;28.67;;;5.72;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T00:55:31;20.52;;;5.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T01:21:52;26.92;;;4.72;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T01:24:18;21.23;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T01:26:44;21.52;;;4.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T01:29:10;23.83;;;4.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T01:31:36;22.53;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T01:34:08;20.90;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T01:36:34;24.80;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T01:42:24;25.88;;;4.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T01:45:33;22.58;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T01:51:05;27.73;;;4.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-13T01:53:58;23.00;;;4.15;;
