sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:02:24;13.43;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:04:54;13.07;;;2.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:07:20;12.77;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:09:45;12.97;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:12:11;18.40;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:14:37;20.97;;;3.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:17:02;22.10;;;3.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:19:28;17.47;;;2.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:22:13;21.60;;;2.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:24:39;18.37;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:27:05;19.03;;;3.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:29:30;23.17;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:31:56;18.67;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:34:26;16.27;;;2.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:36:51;17.50;;;2.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:39:17;26.43;;;4.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:41:43;24.50;;;3.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:44:08;13.13;;;2.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:46:35;12.47;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:49:00;17.97;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:51:26;11.10;;;2.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:53:51;15.53;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:56:17;17.53;;;3.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T00:58:43;18.00;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:01:08;9.30;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:03:43;14.80;;;3.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:06:29;19.87;;;3.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:08:54;13.80;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:11:20;7.57;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:13:45;21.53;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:16:11;19.37;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:18:37;20.00;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:21:04;16.70;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:23:30;16.17;;;2.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:25:55;8.93;;;2.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:28:21;19.07;;;3.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:30:46;19.10;;;3.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:33:12;17.57;;;2.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:35:38;12.37;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:38:04;19.60;;;3.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:40:29;17.00;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:42:55;18.07;;;2.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:45:22;15.90;;;2.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:47:49;22.20;;;3.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:50:15;17.07;;;2.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:52:40;15.73;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:55:06;15.63;;;2.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:57:31;20.17;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T01:59:57;15.13;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:02:23;13.23;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:04:48;3.53;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:07:14;12.77;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:09:40;16.00;;;2.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:12:06;17.97;;;3.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:14:36;14.50;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:17:02;17.77;;;2.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:19:28;15.30;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:21:54;22.10;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:24:19;20.10;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:26:45;12.63;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:29:10;20.83;;;3.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:31:36;20.77;;;4.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:34:13;20.55;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:36:42;10.53;;;2.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:39:13;15.33;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:41:50;10.63;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:44:16;16.37;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:46:41;14.87;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:49:07;18.70;;;3.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:51:32;15.53;;;3.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-13T02:53:57;19.47;;;2.27;;
