sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:00:14;21.48;;;3.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:02:52;22.42;;;3.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:05:17;27.70;;;3.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:07:43;19.05;;;3.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:10:09;26.15;;;4.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:12:34;24.48;;;3.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:15:00;28.50;;;5.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:17:25;28.08;;;4.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:19:51;22.00;;;3.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:22:20;24.87;;;3.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:24:45;25.27;;;3.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:27:11;27.67;;;4.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:29:37;18.40;;;3.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:32:02;17.48;;;3.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:34:29;26.45;;;3.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:36:55;23.67;;;4.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:39:27;25.35;;;3.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:41:53;30.75;;;3.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:44:18;23.58;;;3.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:46:44;25.55;;;3.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:49:11;22.48;;;3.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:51:36;25.23;;;5.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:54:02;27.27;;;4.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:56:28;21.27;;;3.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T00:58:54;17.87;;;3.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:01:19;21.37;;;3.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:04:04;23.02;;;3.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:06:44;21.45;;;2.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:09:10;16.95;;;2.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:11:36;19.80;;;3.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:14:02;15.73;;;3.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:16:28;20.77;;;3.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:18:55;19.73;;;3.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:21:21;22.60;;;2.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:23:47;22.58;;;3.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:26:12;27.02;;;5.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:28:38;21.83;;;3.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:31:04;26.60;;;4.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:33:31;17.35;;;3.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:35:58;17.58;;;3.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:38:23;22.10;;;3.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:40:49;27.17;;;4.07;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:43:14;24.10;;;3.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:45:40;18.92;;;3.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:48:08;18.48;;;3.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:50:33;16.35;;;3.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:52:59;15.02;;;2.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:55:25;20.30;;;3.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T01:57:50;18.62;;;3.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:00:16;20.85;;;3.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:02:41;29.92;;;3.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:05:08;19.55;;;3.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:07:35;22.02;;;4.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:10:00;20.62;;;3.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:12:26;21.20;;;3.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:14:52;21.35;;;3.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:17:18;24.10;;;3.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:19:44;13.73;;;2.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:22:10;25.23;;;3.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:24:36;30.42;;;3.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:27:01;22.33;;;3.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:29:27;24.92;;;3.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:31:53;23.48;;;3.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:34:18;24.42;;;3.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:36:44;19.67;;;5.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:39:27;25.60;;;4.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:42:05;20.08;;;3.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:44:31;24.80;;;3.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:46:56;22.90;;;4.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:49:22;23.10;;;3.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:51:47;22.45;;;4.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:54:13;23.12;;;3.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:56:38;21.42;;;3.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T02:59:04;24.65;;;3.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T03:01:30;24.23;;;3.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T03:03:55;24.37;;;3.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T03:06:21;25.00;;;3.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T03:08:47;20.23;;;3.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T03:11:12;28.55;;;3.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T03:13:38;23.45;;;3.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-13T03:16:13;18.62;;;3.37;;
