sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:00:04;10.15;;;1.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:02:36;14.18;;;2.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:05:02;18.48;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:07:28;12.70;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:09:54;14.35;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:12:19;16.45;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:14:45;19.48;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:17:11;16.45;;;2.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:19:37;15.25;;;2.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:22:15;14.40;;;3.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:24:41;17.02;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:27:07;15.82;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:29:32;16.30;;;2.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:31:58;16.95;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:34:26;22.52;;;3.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:36:51;15.18;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:39:17;17.52;;;3.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:41:43;19.17;;;2.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:44:09;14.93;;;3.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:46:35;17.20;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:49:01;17.40;;;3.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:51:26;17.20;;;2.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:53:52;13.60;;;2.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:56:18;15.43;;;2.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T00:58:43;18.75;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:01:09;14.65;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:03:47;18.80;;;2.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:06:28;11.55;;;2.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:08:54;20.80;;;2.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:11:19;13.98;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:13:45;13.88;;;2.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:16:11;16.12;;;2.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:18:37;17.75;;;2.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:21:04;13.25;;;2.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:23:30;13.82;;;2.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:25:56;15.88;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:28:22;18.23;;;2.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:30:47;17.25;;;3.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:33:13;11.10;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:35:39;18.15;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:38:05;17.37;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:40:31;13.75;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:42:56;14.13;;;2.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:45:22;15.27;;;2.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:47:49;18.55;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:50:15;16.70;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:52:40;18.95;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:55:06;16.92;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:57:32;15.55;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T01:59:58;18.23;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:02:23;12.10;;;2.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:04:49;16.62;;;2.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:07:15;14.65;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:09:41;15.98;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:12:07;11.63;;;2.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:14:36;15.93;;;3.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:17:02;18.60;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:19:32;18.42;;;2.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:21:59;11.05;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:24:24;15.57;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:26:50;18.27;;;2.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:29:16;16.17;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:31:41;15.85;;;2.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:34:16;16.85;;;2.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:36:57;18.00;;;2.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:39:42;16.65;;;3.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:42:15;19.98;;;2.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:44:41;15.60;;;2.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:47:06;16.55;;;2.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:49:32;12.95;;;2.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:51:58;13.57;;;2.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:54:23;14.60;;;3.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:56:49;16.52;;;2.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T02:59:15;15.00;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:01:40;13.90;;;2.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:04:06;16.98;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:06:32;12.05;;;2.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:08:57;15.32;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:11:23;11.27;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:13:49;12.27;;;2.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:16:21;16.87;;;2.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:19:09;13.00;;;2.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:21:43;21.42;;;2.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:24:14;17.80;;;2.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:26:40;14.65;;;2.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:29:05;14.95;;;2.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:31:31;11.60;;;2.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:33:57;13.32;;;2.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:36:22;14.00;;;2.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:38:48;13.07;;;2.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:41:14;16.27;;;2.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:43:40;15.40;;;2.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:46:06;11.05;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:48:32;23.23;;;3.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:50:57;10.23;;;1.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:53:30;14.25;;;2.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:55:56;12.23;;;2.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T03:58:21;17.05;;;3.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T04:00:47;16.20;;;2.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T04:03:13;16.60;;;2.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-13T04:05:39;8.68;;;1.98;;
