sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:01:13;17.08;;;3.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:03:45;18.35;;;3.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:06:10;18.45;;;5.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:08:36;19.00;;;3.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:11:03;18.83;;;4.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:13:29;17.30;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:15:54;19.48;;;4.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:18:20;16.60;;;3.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:20:45;18.83;;;5.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:23:11;19.20;;;4.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:25:37;18.90;;;4.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:28:03;18.95;;;4.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:30:28;20.17;;;4.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:32:55;24.45;;;4.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:35:20;15.80;;;5.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:37:46;21.02;;;4.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:40:11;17.95;;;5.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:42:37;26.83;;;7.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:45:03;18.35;;;4.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:47:28;17.58;;;4.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:49:54;24.67;;;4.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:52:20;18.33;;;4.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:54:45;14.00;;;3.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:57:11;16.62;;;3.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T00:59:36;20.60;;;4.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T01:02:02;16.73;;;3.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T01:04:33;20.70;;;4.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T01:07:00;16.75;;;4.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T01:09:25;17.50;;;4.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T01:11:51;21.62;;;4.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T01:14:17;21.80;;;4.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T01:16:42;23.90;;;6.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T01:19:10;21.30;;;5.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T01:21:35;18.50;;;4.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T01:24:01;14.98;;;4.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T01:26:26;22.40;;;4.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T01:28:52;24.70;;;5.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T01:31:19;20.25;;;5.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T01:33:46;24.23;;;4.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T01:36:14;12.98;;;3.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-13T01:38:39;21.37;;;5.18;;
