sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:02:16;11.60;;;6.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:05:01;13.02;;;6.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:07:46;11.43;;;6.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:10:30;12.52;;;6.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:13:15;12.80;;;6.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:15:59;13.02;;;6.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:20:02;11.60;;;6.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:22:48;12.68;;;6.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:25:33;10.30;;;5.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:28:17;13.60;;;5.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:31:02;9.77;;;5.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:33:46;12.00;;;5.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:36:31;9.40;;;5.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:39:15;10.85;;;5.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:42:00;10.73;;;5.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:44:45;10.30;;;5.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:47:29;10.70;;;5.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:50:14;12.73;;;5.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:52:59;10.38;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:55:43;13.90;;;5.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T00:58:28;10.20;;;4.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:01:12;12.43;;;4.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:03:57;9.18;;;4.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:06:42;13.15;;;4.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:09:27;8.35;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:12:11;9.68;;;3.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:14:56;11.02;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:17:40;6.32;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:20:25;7.60;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:23:09;8.43;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:25:54;7.55;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:28:38;8.77;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:31:23;8.20;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:34:08;7.28;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:36:52;7.15;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:39:38;6.62;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:42:33;8.52;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:45:20;8.80;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:48:05;6.15;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:50:50;9.23;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:53:39;7.90;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:56:24;7.82;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T01:59:09;6.62;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:01:58;7.82;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:04:46;4.40;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:07:30;7.68;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:10:15;5.65;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:13:19;9.25;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:16:20;7.70;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:19:09;7.45;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:21:54;5.18;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:24:41;5.78;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:27:26;10.23;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:30:10;6.10;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:32:55;4.87;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:35:58;9.38;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:38:47;5.37;;;1.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:41:31;4.32;;;1.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:44:16;4.20;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:47:00;7.90;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:49:45;6.32;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:52:29;6.55;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:55:14;8.30;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T02:57:59;4.65;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:00:43;4.95;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:03:28;5.53;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:06:12;4.65;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:08:57;5.43;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:11:41;3.45;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:14:26;8.00;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:17:10;6.10;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:19:55;4.20;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:22:39;6.78;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:25:24;6.62;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:28:08;3.67;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:30:53;4.97;;;1.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:33:37;4.60;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:36:21;6.12;;;1.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:39:06;5.28;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:41:50;6.50;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:44:35;5.82;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:47:20;4.70;;;1.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:50:04;9.15;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:52:49;5.22;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:55:34;3.67;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T03:58:20;4.28;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:01:04;4.70;;;1.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:03:49;5.22;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:06:33;4.72;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:09:18;3.30;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:12:05;4.28;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:14:50;4.62;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:17:35;3.15;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:20:19;4.05;;;1.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:23:05;4.70;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:25:59;4.72;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:28:45;3.97;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:31:30;3.83;;;1.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:34:29;4.30;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:37:16;5.00;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:40:02;4.15;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:42:47;2.60;;;1.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:45:31;4.25;;;1.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:48:20;3.97;;;1.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:51:07;5.20;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:53:52;5.55;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:56:36;7.78;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T04:59:21;5.07;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T05:02:05;3.40;;;1.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T05:04:50;7.20;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T05:07:35;5.05;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T05:10:19;7.28;;;1.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T05:13:04;3.87;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T05:15:48;5.82;;;1.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T05:18:53;5.85;;;1.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T05:21:38;6.55;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T05:24:23;3.15;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T05:27:09;3.47;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T05:29:53;3.12;;;1.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T05:32:38;4.28;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T05:41:41;4.82;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T05:44:25;4.00;;;1.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T05:47:10;5.47;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T05:49:54;7.45;;;1.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T05:52:38;4.12;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T05:55:23;4.82;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T05:58:07;7.43;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T06:00:52;3.67;;;1.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T06:03:36;3.87;;;1.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T06:06:21;4.30;;;1.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T06:09:06;3.50;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T06:11:51;2.78;;;0.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T06:14:36;3.78;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T06:17:20;5.82;;;1.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T06:20:05;3.50;;;1.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T06:22:49;5.28;;;1.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T06:25:34;6.62;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T06:28:18;5.68;;;1.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T06:35:07;4.22;;;1.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T06:41:14;5.85;;;1.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T06:43:59;4.87;;;1.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-11-18T06:46:44;4.25;;;1.10;;
