sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T04:43:14;19.77;;;10.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T04:45:41;18.40;;;9.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T04:48:08;17.45;;;9.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T04:50:34;18.85;;;10.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T04:53:00;19.87;;;10.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T04:55:26;19.73;;;11.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T04:57:52;18.10;;;10.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:00:17;18.67;;;10.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:02:44;19.17;;;10.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:05:10;22.13;;;11.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:07:36;23.70;;;11.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:10:03;23.38;;;11.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:12:29;21.02;;;11.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:15:14;22.77;;;11.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:18:28;22.02;;;10.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:20:57;22.52;;;11.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:23:23;21.40;;;11.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:25:49;18.83;;;11.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:28:15;18.25;;;11.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:30:40;22.13;;;10.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:33:06;20.60;;;10.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:35:32;20.40;;;10.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:37:58;16.80;;;9.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:40:24;17.65;;;8.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:42:50;20.60;;;9.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:45:16;16.00;;;8.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:47:42;17.08;;;8.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:50:08;15.73;;;8.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:52:34;13.18;;;7.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:55:00;16.12;;;8.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:57:26;16.02;;;8.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T05:59:52;16.92;;;9.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T06:02:18;14.75;;;8.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T06:04:44;18.58;;;9.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T06:07:10;17.87;;;9.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T06:09:38;18.87;;;9.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T06:12:04;16.92;;;9.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T06:14:30;16.50;;;9.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T06:16:56;17.95;;;8.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T06:19:22;19.65;;;9.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T06:21:58;21.27;;;10.18;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T06:26:16;18.17;;;9.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T06:28:42;18.42;;;8.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-17T06:31:08;17.87;;;8.57;;
