sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:00:22;20.48;;;2.22;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:02:59;12.10;;;1.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:05:25;12.68;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:07:51;9.63;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:10:17;10.02;;;2.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:12:44;12.40;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:15:12;15.93;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:17:39;12.98;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:20:06;13.80;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:22:32;12.30;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:24:58;7.47;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:27:24;12.95;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:29:51;14.20;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:32:17;14.00;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:34:43;13.30;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:37:10;9.90;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:39:36;14.63;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:42:03;13.52;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:44:29;10.80;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:46:55;13.82;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:49:21;13.95;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:51:47;18.60;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:54:13;14.52;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:56:40;7.45;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T00:59:06;9.13;;;1.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:01:32;11.00;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:03:59;15.68;;;2.58;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:06:26;18.62;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:09:00;13.93;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:12:02;7.55;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:14:54;15.95;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:17:32;8.55;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:19:59;14.80;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:22:25;19.08;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:24:51;16.42;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:27:18;13.88;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:29:44;8.73;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:32:10;17.75;;;2.33;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:34:36;11.70;;;1.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:37:02;11.60;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:39:29;11.93;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:41:56;13.07;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:44:23;15.65;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:46:50;19.55;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:49:16;15.63;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:51:42;13.45;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:54:10;15.88;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:56:36;19.15;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T01:59:03;15.95;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:01:29;11.63;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:03:55;12.88;;;2.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:06:23;12.73;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:08:50;9.45;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:11:18;9.18;;;2.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:16:11;12.05;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:18:38;17.33;;;2.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:26:17;16.95;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:28:54;14.15;;;1.87;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:31:23;19.48;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:33:50;17.87;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:36:18;9.85;;;2.95;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:38:50;11.70;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:41:28;21.60;;;2.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:43:58;15.45;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:46:24;14.82;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:48:50;11.25;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:51:17;14.60;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:53:43;11.88;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:56:09;14.75;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T02:58:37;14.73;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:01:03;18.60;;;3.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:03:29;11.63;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:05:56;16.40;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:08:32;22.90;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:11:25;15.43;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:14:09;13.13;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:16:47;10.98;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:19:33;13.18;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:22:08;15.85;;;1.85;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:24:34;16.10;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:27:00;12.23;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:29:27;17.98;;;2.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:31:53;14.68;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:34:19;10.23;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:36:45;12.82;;;2.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:39:11;20.67;;;2.78;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:41:47;16.15;;;2.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:44:13;16.80;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:46:40;10.45;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:49:08;16.40;;;3.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:51:35;14.95;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:54:03;14.40;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:56:30;15.95;;;2.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T03:58:58;17.00;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T04:01:24;16.10;;;4.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T04:03:52;14.45;;;3.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T04:06:19;21.90;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T04:08:45;15.57;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T04:11:12;22.05;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-02-18T04:13:38;9.20;;;1.75;;
