sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:12:41;19.53;;;3.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:15:07;25.33;;;4.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:17:32;20.73;;;3.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:20:02;19.80;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:22:28;18.60;;;3.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:24:53;19.13;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:27:19;19.10;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:29:46;14.83;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:32:11;19.50;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:34:38;22.33;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:37:09;11.10;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:39:40;12.67;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:42:06;22.17;;;4.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:44:31;16.23;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:46:57;16.57;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:49:22;17.53;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:51:55;16.13;;;2.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:54:21;18.67;;;3.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:56:46;15.23;;;2.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T04:59:12;16.13;;;3.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:01:37;16.37;;;2.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:04:03;28.23;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:06:29;17.13;;;2.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:08:54;18.13;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:11:20;14.97;;;2.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:13:45;15.33;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:16:11;16.03;;;2.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:18:36;34.83;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:21:02;25.77;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:23:27;18.30;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:25:53;23.20;;;3.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:28:18;21.77;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:30:44;21.20;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:33:09;17.20;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:35:35;16.13;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:38:00;17.40;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:40:26;12.40;;;2.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:42:51;33.43;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:45:17;14.63;;;2.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:47:42;23.13;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:50:08;13.77;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:52:33;14.90;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:54:59;11.43;;;2.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:57:24;19.03;;;2.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T05:59:50;16.27;;;2.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:02:15;29.03;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:04:41;20.43;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:07:06;17.07;;;3.13;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:09:32;14.80;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:11:57;23.10;;;2.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:14:23;8.47;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:16:50;15.47;;;3.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:19:27;28.00;;;2.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:22:11;22.77;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:24:36;16.37;;;2.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:27:02;12.63;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:29:27;23.97;;;3.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:31:53;15.63;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:34:18;16.43;;;2.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:37:02;12.13;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:39:38;16.87;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:42:03;11.33;;;3.07;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:44:29;15.37;;;2.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:46:54;26.57;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:49:20;16.33;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:51:45;17.83;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:54:11;11.77;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:56:36;24.60;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T06:59:02;29.60;;;2.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:01:27;12.50;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:03:53;15.40;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:06:19;15.77;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:08:44;17.17;;;4.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:11:28;16.70;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:14:04;12.97;;;2.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:16:29;12.67;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:18:55;17.10;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:21:21;21.77;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:23:46;12.17;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:26:12;18.70;;;3.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:28:37;22.10;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:31:03;15.17;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:33:28;16.47;;;2.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:35:54;11.73;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:38:19;14.37;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:40:45;6.57;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:43:10;15.50;;;2.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:45:36;11.73;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:48:01;15.63;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:50:28;10.37;;;1.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:52:53;12.00;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:55:19;21.47;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T07:57:44;18.23;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:00:10;17.33;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:02:35;14.77;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:05:01;11.57;;;2.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:07:26;12.20;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:09:52;13.97;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:12:17;22.07;;;2.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:14:43;21.10;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:17:08;12.17;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:19:34;12.13;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:22:00;12.73;;;1.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:24:25;12.97;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:26:51;17.00;;;2.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:29:16;18.67;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:31:42;20.40;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:34:07;9.87;;;1.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:36:34;15.47;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:38:59;9.13;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:41:25;12.93;;;2.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:43:51;11.00;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:46:17;15.90;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:48:43;16.13;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:51:09;16.07;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:53:34;9.83;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:55:59;15.53;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T08:58:25;19.70;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:00:51;15.93;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:03:17;15.73;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:05:43;13.73;;;1.85;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:08:09;11.82;;;2.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:10:34;12.13;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:13:00;21.67;;;3.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:15:25;14.83;;;2.57;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:18:11;12.40;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:21:06;17.83;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:23:31;25.67;;;3.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:25:57;8.90;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:28:22;24.43;;;3.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:30:49;18.93;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:33:14;38.97;;;10.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:35:40;29.87;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:38:05;40.33;;;7.63;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:40:31;24.33;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:42:58;17.67;;;3.37;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:45:23;14.23;;;3.23;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:47:49;20.83;;;3.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:50:14;16.60;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:52:40;27.63;;;4.27;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:55:05;19.90;;;3.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:57:31;21.77;;;3.55;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T09:59:57;24.27;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:02:22;20.50;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:04:49;22.47;;;2.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:07:14;22.93;;;4.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:09:40;23.50;;;3.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:12:05;18.63;;;3.93;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:14:31;13.30;;;3.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:16:57;30.00;;;4.15;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:19:22;23.87;;;5.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:21:48;19.20;;;4.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:24:14;24.70;;;5.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:26:39;23.43;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:29:05;18.63;;;3.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:31:30;21.52;;;4.47;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:33:56;35.57;;;4.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:36:21;23.77;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:38:47;20.52;;;3.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:41:12;24.23;;;3.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:43:56;19.10;;;2.62;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:46:22;13.52;;;2.55;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:48:47;15.98;;;2.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:51:14;13.88;;;1.98;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:53:39;8.80;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:56:05;8.85;;;2.25;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T10:58:31;9.27;;;2.42;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:00:56;8.73;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:03:22;13.88;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:05:47;15.45;;;2.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:08:17;16.05;;;2.12;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:10:52;12.57;;;2.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:13:36;9.50;;;1.85;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:16:18;21.65;;;3.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:19:02;9.48;;;1.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:21:44;6.40;;;1.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:24:33;14.75;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:26:58;12.98;;;1.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:29:24;15.73;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:31:49;8.65;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:34:15;10.10;;;2.08;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:36:41;6.40;;;1.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:39:06;8.30;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:41:32;16.05;;;1.95;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:43:57;9.15;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:46:23;8.48;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:49:07;8.57;;;1.58;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:51:33;6.72;;;1.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:53:59;10.15;;;1.85;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:56:24;9.45;;;1.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T11:58:49;7.87;;;1.67;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:01:15;15.90;;;1.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:03:41;12.55;;;2.72;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:06:06;9.10;;;2.17;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:08:32;19.77;;;2.15;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:10:57;8.95;;;2.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:13:22;8.45;;;1.25;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:15:48;8.85;;;1.98;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:18:13;19.12;;;2.33;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:20:39;13.85;;;2.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:23:05;15.70;;;2.20;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:25:45;14.02;;;2.30;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:28:11;14.70;;;2.05;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:30:37;15.85;;;3.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:33:03;8.43;;;2.00;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:35:29;10.35;;;1.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:37:55;15.93;;;2.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:40:20;9.88;;;2.28;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:42:46;12.13;;;1.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:45:11;17.80;;;2.55;;
29426;SDS011;16402;53.386;-1.514;2020-02-18T12:47:37;17.98;;;2.75;;
