sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:00:10;10.48;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:02:40;10.18;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:05:06;11.07;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:07:31;8.18;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:09:57;8.23;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:12:22;12.13;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:14:48;10.15;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:17:14;7.68;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:19:39;8.27;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:22:05;9.35;;;1.77;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:24:30;9.55;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:26:56;9.00;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:29:21;8.85;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:31:47;8.52;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:34:12;9.07;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:36:38;8.63;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:39:04;11.30;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:41:32;7.32;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:43:57;8.20;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:46:23;7.68;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:48:48;8.10;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:51:14;9.50;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:53:39;12.82;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:56:05;10.20;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T00:58:30;9.05;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:00:58;8.25;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:03:28;9.35;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:05:55;9.18;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:08:31;9.25;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:11:15;10.68;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:13:59;10.98;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:16:40;12.45;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:19:09;9.13;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:21:34;10.63;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:24:00;10.25;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:26:25;10.88;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:28:51;8.57;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:31:16;9.32;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:33:42;6.95;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:36:07;8.75;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:38:33;8.35;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:40:58;14.98;;;2.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:43:24;9.65;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:45:49;11.52;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:48:15;12.55;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:50:41;10.93;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:53:06;13.07;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:55:33;8.88;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T01:57:59;8.88;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:00:25;6.62;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:02:51;10.27;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:05:17;9.52;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:07:44;11.35;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:10:11;9.38;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:12:41;10.63;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:15:12;12.02;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:17:45;7.55;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:20:39;8.77;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:26:35;11.18;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:29:21;10.20;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:31:49;7.57;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:34:16;10.98;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:36:51;8.80;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:39:29;9.50;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:44:28;9.80;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:46:58;10.68;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:49:28;11.00;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:51:55;7.93;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:54:22;9.07;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:56:48;10.70;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T02:59:14;10.60;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:01:52;12.60;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:04:24;9.32;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:06:50;11.65;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:09:16;10.00;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:14:44;7.65;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:17:32;11.50;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:20:19;11.05;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:23:01;7.90;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:25:26;8.70;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:27:52;10.75;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:30:17;13.20;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:32:43;10.35;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:35:08;14.73;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:37:34;9.85;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:39:59;11.95;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:45:11;11.68;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:47:37;12.98;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:50:07;11.43;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:52:33;10.98;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:54:59;11.95;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:57:24;13.62;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T03:59:56;11.07;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:02:23;10.35;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:04:48;12.05;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:07:14;12.25;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:09:39;8.63;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:12:05;14.27;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:14:30;11.18;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:16:56;12.18;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:19:22;13.27;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:21:47;8.55;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:24:12;12.98;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:26:38;10.23;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:29:03;9.65;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:31:29;13.30;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:33:56;15.48;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:36:21;7.35;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:38:47;8.93;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:41:12;10.40;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:43:38;10.70;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:46:03;12.07;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:48:47;9.98;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:51:21;10.05;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:53:47;9.63;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:56:12;6.35;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T04:58:38;10.63;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:01:03;11.52;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:03:29;9.07;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:05:55;10.95;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:08:20;10.13;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:10:46;10.10;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:13:11;9.65;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:15:37;12.73;;;2.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:18:02;8.38;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:20:28;8.52;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:22:53;9.98;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:25:19;6.93;;;1.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:27:44;9.95;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:30:10;10.25;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:32:35;9.35;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:35:01;10.32;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:37:26;9.82;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:39:51;9.13;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:42:17;8.23;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:44:43;11.95;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:47:08;7.47;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:49:34;6.57;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:51:59;9.02;;;1.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:54:25;12.25;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:56:50;9.38;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T05:59:16;7.72;;;1.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:01:41;10.85;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:04:07;11.82;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:06:32;11.40;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:08:58;10.00;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:11:23;9.25;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:13:49;12.00;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:16:14;7.47;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:18:51;9.30;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:21:17;7.20;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:23:43;7.30;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:26:09;9.43;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:28:35;8.00;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:31:00;11.60;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:33:26;12.13;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:35:58;8.57;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:38:36;7.70;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:41:01;9.05;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:43:27;9.80;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:45:52;11.65;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:48:18;10.20;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:50:43;11.65;;;2.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:53:09;11.07;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:55:34;10.35;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T06:57:59;11.80;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:00:25;10.10;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:02:51;12.93;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:05:16;13.40;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:07:42;6.75;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:10:07;10.80;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:12:44;12.45;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:15:12;8.57;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:17:38;8.45;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:20:03;12.02;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:22:29;8.70;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:24:54;8.13;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:27:20;10.38;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:29:45;12.30;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:32:11;9.13;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:34:36;12.52;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:37:02;17.50;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:39:28;10.05;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:41:53;9.35;;;2.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:44:19;8.18;;;1.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:46:44;10.15;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:49:10;8.90;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:51:36;9.98;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:54:01;9.00;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:56:27;11.77;;;2.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T07:58:52;7.62;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:01:18;10.18;;;2.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:03:43;8.52;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:06:09;7.68;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:08:34;6.68;;;1.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:11:00;6.70;;;1.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:13:25;7.87;;;1.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:15:51;9.35;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:18:35;7.72;;;1.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:21:01;8.07;;;1.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:23:27;8.00;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:25:53;7.97;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:28:19;7.30;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:30:45;7.18;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:33:10;7.50;;;1.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:35:36;8.25;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:38:02;7.18;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:40:27;11.40;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:42:53;10.15;;;2.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:45:19;8.23;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:47:44;6.80;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:50:10;9.75;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:52:35;8.20;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:55:00;10.30;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:57:26;12.13;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T08:59:51;10.35;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:02:17;7.72;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:04:42;9.52;;;1.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:07:08;7.37;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:09:34;8.32;;;2.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:11:59;9.98;;;1.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:14:25;9.32;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:16:50;8.55;;;1.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:19:47;13.38;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:22:15;9.90;;;2.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:24:41;6.20;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:27:06;8.40;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:29:32;8.93;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:31:57;9.10;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:34:23;10.52;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:36:48;11.05;;;2.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:39:14;12.57;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:41:39;12.02;;;2.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:44:05;12.07;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:46:30;9.50;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:48:56;10.32;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:51:21;10.40;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:53:47;10.95;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:56:12;12.55;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T09:58:38;16.10;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:01:03;14.02;;;3.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:03:29;9.48;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:05:54;12.77;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:08:20;11.68;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:10:45;16.92;;;3.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:13:11;14.52;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:15:36;10.52;;;3.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:18:02;14.43;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:20:28;13.60;;;4.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:22:53;15.20;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:25:19;10.35;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:27:45;14.98;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:30:10;11.63;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:32:36;11.23;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:35:02;14.87;;;3.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:37:27;9.98;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:39:53;12.95;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:42:19;9.55;;;2.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:44:47;10.15;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:47:13;12.32;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:49:39;7.72;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:52:04;8.15;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:54:30;9.98;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:56:55;5.78;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T10:59:22;8.70;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T11:01:51;10.80;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T11:04:17;10.43;;;2.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T11:06:43;7.53;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T11:09:12;8.32;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T11:11:56;7.87;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T11:14:40;8.63;;;1.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T11:17:25;7.60;;;1.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T11:19:56;7.80;;;1.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T11:22:27;9.50;;;2.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T11:24:54;8.52;;;1.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T11:27:20;7.00;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T11:29:46;5.37;;;1.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T11:32:11;11.48;;;2.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T11:34:37;7.25;;;1.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T11:37:03;5.93;;;1.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-02-18T11:39:28;6.22;;;1.77;;
