sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:01:39;13.62;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:04:04;17.65;;;2.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:06:30;14.98;;;3.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:08:55;12.32;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:11:21;16.20;;;2.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:13:46;13.20;;;2.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:16:12;16.10;;;2.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:18:37;12.60;;;2.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:21:03;13.13;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:23:28;14.80;;;2.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:25:54;16.23;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:28:19;13.70;;;2.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:30:45;14.18;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:33:10;18.65;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:35:36;19.73;;;3.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:38:01;16.50;;;2.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:40:27;19.50;;;4.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:42:52;21.30;;;3.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:45:18;17.30;;;2.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:47:43;21.48;;;3.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:50:09;18.08;;;3.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:52:34;16.62;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:55:00;24.00;;;3.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:57:25;13.90;;;3.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T00:59:51;17.12;;;2.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T01:02:16;14.13;;;2.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T01:04:47;16.55;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T01:07:23;18.90;;;3.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T01:10:11;20.62;;;2.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T01:12:56;13.62;;;2.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T01:18:21;22.50;;;3.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T01:20:46;18.42;;;2.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T01:23:12;19.02;;;3.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T01:25:38;15.77;;;3.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T01:28:03;15.55;;;2.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T01:30:29;16.92;;;2.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T01:32:54;15.60;;;2.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-18T01:35:20;22.23;;;2.80;;
