sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:01:00;11.50;;;2.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:03:26;14.07;;;2.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:05:51;11.77;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:08:17;12.93;;;2.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:10:42;13.23;;;2.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:13:08;13.30;;;3.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:15:34;13.13;;;2.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:17:59;11.50;;;1.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:20:25;8.60;;;1.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:22:51;12.67;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:25:17;11.87;;;2.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:27:42;16.50;;;2.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:30:08;7.93;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:32:33;20.70;;;2.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:34:59;10.77;;;2.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:37:24;14.37;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:39:50;16.03;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:42:15;12.93;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:44:41;10.63;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:47:07;18.37;;;2.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:49:32;14.07;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:51:58;17.67;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:54:23;15.67;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:56:49;17.70;;;3.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T00:59:14;11.57;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:01:40;15.27;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:04:08;13.60;;;2.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:06:37;15.03;;;2.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:09:25;12.03;;;2.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:12:10;9.53;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:17:16;16.50;;;2.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:19:48;13.70;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:22:13;15.30;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:24:39;14.83;;;2.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:27:05;13.73;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:29:30;16.23;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:31:56;10.67;;;1.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:34:22;17.10;;;3.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:36:47;11.60;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:39:18;11.87;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:41:47;16.13;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:44:12;14.70;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:46:38;18.20;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:49:04;14.43;;;2.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:51:29;10.77;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:53:55;19.10;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:56:21;10.47;;;1.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T01:58:46;20.53;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T02:01:12;13.77;;;2.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T02:03:38;17.80;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T02:06:04;14.05;;;2.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T02:08:31;21.10;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T02:11:02;15.10;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T02:13:29;10.50;;;2.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T02:16:00;9.77;;;2.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T02:18:28;15.00;;;2.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T02:26:48;15.73;;;2.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T02:31:50;11.30;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-02-18T02:34:18;15.40;;;2.63;;
