sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:00:47;11.98;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:03:14;11.93;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:05:39;10.68;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:08:05;5.80;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:10:30;9.52;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:12:57;4.82;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:15:24;9.25;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:17:49;10.15;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:20:15;15.95;;;4.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:22:42;9.45;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:25:09;12.90;;;3.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:27:35;11.25;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:30:00;9.68;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:32:26;17.48;;;2.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:34:51;10.35;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:37:17;15.88;;;3.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:39:43;9.13;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:42:08;16.00;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:44:34;16.50;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:46:59;12.55;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:49:25;14.38;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:51:50;14.20;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:54:16;8.45;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:56:41;11.32;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T00:59:08;8.80;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T01:01:34;14.25;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T01:04:01;9.40;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T01:06:28;7.82;;;2.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T01:09:01;12.20;;;3.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T01:12:05;18.15;;;4.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T01:15:03;9.65;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T01:17:38;9.93;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T01:20:06;5.80;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T01:22:34;9.07;;;3.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T01:25:00;10.50;;;3.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-18T01:27:28;11.38;;;2.47;;
