sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:00:22;20.85;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:02:54;19.33;;;4.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:05:19;16.35;;;3.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:07:45;13.00;;;2.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:10:11;14.52;;;2.70;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:12:38;16.92;;;3.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:15:08;23.05;;;3.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:17:35;20.95;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:20:03;15.50;;;3.22;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:22:29;10.93;;;2.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:24:55;18.52;;;3.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:27:20;15.27;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:29:46;17.60;;;3.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:32:11;15.77;;;3.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:34:36;22.10;;;2.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:37:02;15.05;;;2.95;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:39:27;13.70;;;2.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:41:53;20.05;;;3.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:44:18;22.60;;;3.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-18T00:46:44;19.75;;;3.20;;
