sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:00:00;11.88;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:02:26;8.10;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:04:52;12.27;;;1.67;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:07:17;6.85;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:09:43;8.60;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:12:09;12.77;;;2.03;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:14:35;10.20;;;2.08;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:17:01;9.40;;;1.73;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:19:26;11.25;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:21:52;10.52;;;1.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:24:18;9.73;;;1.77;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:26:44;7.97;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:29:09;11.00;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:31:35;9.88;;;2.15;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:34:01;7.40;;;1.87;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:36:27;11.82;;;1.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:38:53;10.13;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:41:18;7.97;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:43:44;8.45;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:46:10;13.73;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-18T00:48:36;8.60;;;2.25;;
