sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:00:07;8.45;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:02:37;10.05;;;2.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:05:03;8.73;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:07:29;14.87;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:09:55;11.30;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:12:20;7.40;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:14:47;13.62;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:17:13;9.57;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:19:39;11.12;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:22:05;13.82;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:24:31;6.35;;;1.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:26:57;11.45;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:29:23;10.45;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:31:49;9.68;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:34:15;9.57;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:36:41;10.85;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:39:07;9.43;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:41:38;12.40;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:44:04;12.07;;;2.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:46:30;10.02;;;2.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:48:56;7.22;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:51:22;5.75;;;2.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:53:48;12.65;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:56:14;9.18;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T00:58:40;10.05;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:01:06;9.98;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:03:35;12.23;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:06:04;12.52;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:09:09;15.00;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:11:53;11.75;;;3.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:14:39;18.20;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:17:05;20.55;;;4.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:19:33;13.32;;;3.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:22:00;6.95;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:24:26;9.35;;;3.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:26:52;11.35;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:29:17;10.68;;;3.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:31:43;12.80;;;3.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:34:09;11.75;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:36:35;7.53;;;2.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:39:01;7.15;;;2.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:41:31;10.20;;;2.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:43:57;13.38;;;3.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:46:23;4.95;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:48:49;10.75;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:51:14;18.20;;;3.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:53:40;9.10;;;2.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:56:06;8.30;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T01:58:32;10.43;;;3.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:00:58;8.45;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:03:25;5.97;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:05:51;10.27;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:08:18;12.98;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:10:47;10.88;;;3.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:13:16;11.80;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:15:44;15.65;;;3.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:18:11;5.18;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:26:35;9.38;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:29:06;10.98;;;2.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:31:45;12.75;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:34:13;14.05;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:36:39;14.00;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:39:12;9.73;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:44:40;13.88;;;2.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:47:12;17.87;;;3.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:49:44;9.57;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:52:10;10.38;;;2.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:54:38;15.50;;;2.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:57:04;9.68;;;2.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T02:59:30;9.02;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:02:06;15.48;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:04:35;9.25;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:07:02;10.77;;;3.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:09:38;8.13;;;2.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:15:13;13.85;;;3.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:18:07;14.00;;;2.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:20:40;8.35;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:23:13;14.77;;;3.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:25:39;14.50;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:28:04;10.10;;;2.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:30:30;11.02;;;2.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:32:56;8.07;;;2.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:35:22;7.75;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:37:48;13.10;;;2.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:40:14;16.42;;;3.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:42:58;13.43;;;2.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:45:27;14.90;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:47:55;10.75;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:50:23;15.40;;;2.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:52:50;11.02;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:55:19;9.15;;;2.78;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T03:57:47;11.73;;;2.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:00:15;5.47;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:02:41;11.15;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:05:09;15.80;;;2.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:07:35;16.27;;;2.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:10:00;13.55;;;2.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:12:26;13.93;;;3.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:14:52;12.15;;;2.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:17:18;13.80;;;2.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:19:44;10.32;;;2.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:22:10;21.23;;;2.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:24:35;11.45;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:27:01;13.20;;;2.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:29:28;12.20;;;2.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:31:57;13.88;;;3.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:34:25;15.20;;;3.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:37:10;6.60;;;1.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:39:38;10.85;;;2.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:42:04;9.35;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:44:30;8.95;;;2.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:46:55;15.23;;;2.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-18T04:49:27;32.15;;;3.05;;
