sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:02:11;12.27;;;1.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:04:37;15.90;;;2.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:07:03;15.93;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:09:29;15.80;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:11:55;17.62;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:14:21;14.05;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:16:47;10.52;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:19:13;12.35;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:21:39;15.70;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:24:06;14.45;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:26:32;14.55;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:28:58;16.67;;;2.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:31:24;12.73;;;2.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:33:50;20.83;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:36:16;22.10;;;3.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:38:42;21.00;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:41:08;20.10;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:43:34;18.15;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:46:00;20.33;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:48:26;15.57;;;3.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:50:52;11.88;;;2.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:53:18;13.48;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:55:44;21.42;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T00:58:10;21.08;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T01:03:08;20.65;;;2.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T01:05:34;14.68;;;1.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T01:08:01;15.73;;;2.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T01:10:53;16.67;;;2.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T01:13:38;20.05;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T01:16:15;19.40;;;2.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T01:18:52;19.45;;;3.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T01:21:18;16.17;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T01:23:44;17.10;;;1.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T01:26:10;14.75;;;2.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T01:28:36;16.50;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T01:31:02;16.92;;;1.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T01:33:28;17.02;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T01:35:54;22.08;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T01:38:20;18.02;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T01:40:46;21.37;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T01:43:12;13.85;;;1.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T01:45:38;14.85;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-02-18T01:48:04;14.23;;;3.17;;
