sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:00:59;11.30;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:03:25;10.23;;;2.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:05:51;16.62;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:08:16;13.80;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:10:42;15.90;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:13:07;16.52;;;3.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:15:33;15.57;;;2.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:17:59;14.98;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:20:25;16.62;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:22:50;14.80;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:25:16;10.63;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:27:41;19.98;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:30:07;17.00;;;3.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:32:32;20.37;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:34:58;17.67;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:37:24;7.57;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:39:49;13.88;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:42:15;13.90;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:44:40;19.37;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:47:07;13.10;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:49:32;15.30;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:51:58;20.42;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:54:23;18.17;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:56:49;14.93;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T00:59:15;14.68;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:01:40;13.80;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:04:09;14.52;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:06:37;14.23;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:09:19;15.15;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:12:05;23.87;;;2.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:14:42;13.18;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:17:11;16.05;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:19:45;18.33;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:22:10;17.55;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:24:36;16.12;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:27:02;23.20;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:29:28;13.80;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:31:53;12.57;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:34:19;17.60;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:36:45;16.30;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:39:24;15.82;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:41:52;16.23;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:44:19;23.95;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:46:45;17.90;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:49:11;17.65;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:51:38;18.42;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:54:05;16.83;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:56:32;23.58;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T01:58:57;14.85;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:01:26;21.08;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:03:54;22.27;;;3.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:06:23;16.37;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:08:50;20.35;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:11:18;13.68;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:13:47;14.13;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:16:15;15.90;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:18:44;15.03;;;2.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:21:32;12.18;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:26:48;24.23;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:29:27;18.85;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:32:01;22.02;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:34:27;17.73;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:37:06;15.23;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:39:37;13.35;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:44:44;17.00;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:47:18;15.45;;;2.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:49:45;22.27;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:54:42;10.40;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:57:08;14.18;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T02:59:34;24.08;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:02:15;10.80;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:04:44;22.45;;;2.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:07:12;14.32;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:10:07;13.43;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:12:46;16.55;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:15:31;28.48;;;3.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:18:07;23.83;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:20:46;14.00;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:23:21;18.85;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:25:46;17.02;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:28:12;22.30;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:30:37;12.37;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:33:03;18.87;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:35:28;19.73;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:37:54;18.65;;;3.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:40:19;25.37;;;4.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:43:10;16.12;;;3.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:48:07;17.08;;;3.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:50:35;18.58;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:53:07;16.83;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:55:33;13.82;;;2.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T03:58:04;27.25;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:00:33;20.58;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:03:00;15.25;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:05:26;14.02;;;2.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:07:52;19.25;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:10:17;19.42;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:12:43;21.33;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:15:08;17.52;;;3.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:17:34;10.70;;;2.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:20:03;19.70;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:22:30;15.35;;;2.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:24:57;14.07;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:27:23;17.83;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:29:48;13.82;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:32:14;19.37;;;2.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:34:40;15.48;;;3.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:37:22;14.90;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:39:47;14.93;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:42:13;18.40;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:44:39;16.90;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:47:05;20.52;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:49:49;10.35;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:52:21;14.02;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:54:47;17.40;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:57:12;19.42;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T04:59:38;17.90;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:02:03;18.92;;;3.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:04:29;24.10;;;4.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:06:54;13.45;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:09:20;19.45;;;4.28;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:11:46;19.42;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:14:11;17.15;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:16:37;27.87;;;10.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:19:02;14.98;;;4.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:21:28;21.73;;;5.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:23:53;13.82;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:26:19;24.45;;;4.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:28:45;13.65;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:31:10;22.73;;;7.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:33:36;19.80;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:36:01;26.58;;;4.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:38:27;17.02;;;3.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:40:52;20.37;;;3.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:43:18;17.48;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:45:43;21.77;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:48:09;16.17;;;2.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:50:34;18.77;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:53:00;14.00;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:55:25;15.38;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T05:57:51;10.63;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:00:16;15.60;;;2.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:02:42;13.30;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:05:08;19.35;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:07:33;10.63;;;2.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:09:59;14.07;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:12:24;16.70;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:14:50;23.10;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:17:20;13.95;;;2.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:19:51;17.37;;;2.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:22:26;18.05;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:24:51;14.52;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:27:17;20.90;;;3.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:29:43;25.10;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:32:08;17.25;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:34:36;15.52;;;3.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:37:40;15.82;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:40:11;14.73;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:42:37;17.02;;;4.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:45:02;8.80;;;2.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:47:28;15.10;;;2.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:49:53;15.93;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:52:19;19.45;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:54:45;21.15;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:57:10;14.10;;;2.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T06:59:36;14.18;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:02:01;12.27;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:04:27;13.18;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:06:53;12.65;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:09:18;17.33;;;2.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:11:59;9.07;;;2.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:14:36;11.05;;;2.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:17:04;11.48;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:19:30;18.75;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:21:56;10.73;;;2.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:24:21;25.85;;;3.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:26:47;11.95;;;2.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:29:12;23.92;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:31:38;9.75;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:34:04;16.33;;;2.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:36:29;13.57;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:38:55;13.38;;;2.42;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:41:20;16.37;;;2.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:43:46;15.15;;;2.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:46:11;19.90;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:48:40;18.62;;;3.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:51:07;11.23;;;2.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:53:33;16.83;;;2.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:55:58;10.48;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T07:58:24;15.57;;;2.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T08:00:49;14.20;;;2.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T08:03:15;15.55;;;2.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T08:05:40;23.70;;;2.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T08:08:06;15.35;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T08:10:32;19.98;;;3.08;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-18T08:12:57;11.25;;;2.58;;
