sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:00:50;10.88;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:03:16;12.65;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:05:41;11.02;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:08:07;14.43;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:10:33;14.82;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:12:58;11.15;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:15:24;12.98;;;1.73;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:17:49;13.55;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:20:15;17.92;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:22:40;13.77;;;2.05;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:25:07;11.02;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:27:33;15.35;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:29:58;12.40;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:32:24;10.68;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:34:51;10.65;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:37:16;13.80;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:39:42;14.77;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:42:07;11.90;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:44:33;15.05;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:46:59;13.38;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:49:24;13.80;;;2.28;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:51:50;16.20;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:54:16;15.38;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:56:42;10.32;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T00:59:08;20.12;;;3.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:01:34;18.17;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:04:01;12.52;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:06:29;11.82;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:09:08;16.37;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:11:53;9.80;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:14:38;9.15;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:17:14;14.25;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:19:45;11.57;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:22:10;11.15;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:24:36;12.20;;;2.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:27:03;12.98;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:29:28;14.75;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:31:54;10.15;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:34:20;10.80;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:36:46;15.13;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:39:30;13.98;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:41:57;10.32;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:44:23;14.05;;;2.65;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:46:50;12.10;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:49:17;11.32;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:51:42;13.93;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:54:11;14.27;;;3.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:56:36;12.25;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T01:59:02;12.60;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:01:28;15.20;;;3.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:03:58;10.80;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:06:24;17.08;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:08:51;16.33;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:11:20;15.93;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:13:49;12.93;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:16:19;16.42;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:18:48;12.80;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:24:29;18.12;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:27:02;11.60;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:32:01;13.98;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:34:31;11.32;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:37:04;20.88;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:39:37;14.48;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:42:15;15.13;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:44:46;15.75;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:47:19;11.15;;;2.22;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:49:46;14.05;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:52:20;12.98;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:54:49;10.93;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:57:15;14.80;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T02:59:41;13.82;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T03:02:13;8.85;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T03:04:43;15.88;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T03:07:11;17.77;;;2.58;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T03:09:41;10.73;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T03:12:36;16.27;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T03:15:26;16.73;;;2.12;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T03:18:06;14.50;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T03:20:43;15.65;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T03:23:14;19.17;;;2.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T03:25:39;9.02;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T03:28:05;12.10;;;2.08;;
21987;SDS011;11158;53.404;-1.510;2020-02-18T03:30:31;13.93;;;2.65;;
