sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:02:10;5.37;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:04:35;4.22;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:07:01;6.45;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:09:26;4.60;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:11:53;6.00;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:14:18;4.12;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:16:44;8.15;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:19:09;4.05;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:21:35;10.48;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:24:01;7.15;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:26:26;7.62;;;1.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:28:52;6.72;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:31:18;3.70;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:33:43;9.80;;;1.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:36:09;6.03;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:38:34;7.80;;;1.67;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:41:00;11.30;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:43:25;7.28;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:45:51;11.02;;;1.48;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:48:17;4.18;;;1.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:50:42;15.35;;;1.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:53:08;6.35;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:55:33;4.93;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T00:57:59;9.52;;;1.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T01:03:05;15.07;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T01:05:31;12.23;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-02-18T01:07:57;7.35;;;0.82;;
