sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:01:10;18.37;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:03:36;18.02;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:06:01;22.75;;;3.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:08:27;14.50;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:10:53;18.10;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:13:19;25.85;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:15:44;18.17;;;4.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:18:10;17.30;;;4.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:20:36;16.37;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:23:01;19.70;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:25:27;9.00;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:27:53;13.02;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:30:18;15.98;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:32:44;14.85;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:35:09;16.20;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:37:35;10.35;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:40:01;11.70;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:42:26;15.00;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:44:52;14.75;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:47:17;16.25;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:49:43;21.62;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:52:09;16.25;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:54:35;13.57;;;2.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:57:01;17.52;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T00:59:26;14.45;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:01:52;12.52;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:04:22;15.15;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:06:51;17.10;;;2.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:12:08;11.63;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:14:40;12.93;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:17:17;20.15;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:19:48;12.70;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:22:15;27.08;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:24:40;21.70;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:27:06;9.70;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:29:31;16.77;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:31:57;19.33;;;3.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:34:22;15.20;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:36:48;14.75;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:39:21;27.15;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:41:49;18.45;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:44:16;16.77;;;2.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:46:41;20.35;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:49:07;14.75;;;3.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:51:33;15.18;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:54:01;12.88;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:56:26;20.98;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T01:58:53;7.72;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:01:20;14.18;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:03:46;13.40;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:06:13;19.77;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:08:38;22.33;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:11:05;19.67;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:13:34;17.37;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:16:02;20.33;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:18:32;14.20;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:21:09;19.25;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:24:26;17.45;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:26:59;16.70;;;2.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:29:29;12.18;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:32:05;18.55;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:34:32;17.55;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:37:03;20.30;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:39:35;23.92;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:42:07;18.90;;;3.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:44:46;15.45;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:47:19;14.60;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:49:47;18.23;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:52:15;15.20;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:54:43;12.80;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:57:10;20.90;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T02:59:36;15.88;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:02:10;15.43;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:04:40;13.85;;;3.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:07:08;18.80;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:09:55;15.63;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:12:46;11.73;;;2.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:15:38;16.00;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:18:18;19.58;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:20:45;14.73;;;2.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:23:15;24.63;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:25:41;23.87;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:28:06;15.35;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:30:32;25.12;;;3.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:32:58;13.10;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:35:23;16.87;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:37:49;14.35;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:40:14;12.30;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:42:59;15.70;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:45:27;14.57;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:47:56;15.68;;;4.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:50:23;15.68;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:52:50;19.27;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:55:17;20.52;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T03:57:43;20.23;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:00:11;13.88;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:02:37;19.55;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:05:03;15.90;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:07:29;14.60;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:09:55;20.75;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:12:20;26.02;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:14:46;22.15;;;4.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:17:11;16.12;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:19:37;17.60;;;2.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:22:03;17.70;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:24:28;23.58;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:26:54;12.25;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:29:20;25.85;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:31:46;20.58;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:34:13;16.30;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:36:58;19.50;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:39:43;15.57;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:42:09;19.25;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:44:35;19.87;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:47:06;15.07;;;3.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:49:56;11.85;;;2.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:52:48;18.35;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:55:14;18.67;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T04:57:39;14.32;;;2.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T05:00:05;14.93;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T05:02:31;16.98;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T05:04:57;17.08;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T05:07:23;9.40;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T05:09:48;11.85;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T05:12:14;10.52;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T05:14:39;18.27;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T05:17:05;15.13;;;2.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T05:19:30;16.73;;;2.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T05:21:56;12.93;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T05:24:22;14.38;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T05:26:47;17.00;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T05:29:13;16.27;;;4.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T05:31:39;13.38;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T05:34:04;15.90;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-18T05:36:30;13.60;;;2.30;;
