sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:00:05;14.48;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:02:47;8.48;;;2.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:05:17;13.00;;;2.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:07:42;10.98;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:10:34;12.73;;;3.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:13:03;15.55;;;3.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:15:30;8.85;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:17:55;10.48;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:20:21;17.02;;;3.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:22:47;14.93;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:25:12;12.50;;;2.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:27:38;15.02;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:30:05;17.02;;;3.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:32:30;9.18;;;2.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:34:56;16.35;;;2.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:37:22;12.68;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:39:47;13.73;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:42:16;9.55;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:44:42;11.23;;;2.97;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:47:10;16.87;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:49:35;19.70;;;3.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:52:01;12.27;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:54:26;13.80;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:56:52;14.23;;;2.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T00:59:20;9.18;;;2.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:01:46;9.73;;;2.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:04:15;14.00;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:06:45;9.93;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:09:23;13.75;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:12:08;11.30;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:14:52;16.67;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:17:28;12.93;;;3.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:19:53;11.52;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:22:19;14.15;;;3.42;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:24:45;10.85;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:27:11;8.55;;;3.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:29:36;16.65;;;2.72;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:32:02;14.07;;;3.35;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:34:29;17.23;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:36:54;9.52;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:39:25;8.52;;;2.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:41:53;18.85;;;3.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:44:20;11.25;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:46:47;16.33;;;3.08;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:49:13;6.28;;;2.08;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:51:39;10.48;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:54:05;10.57;;;3.12;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:56:31;9.68;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T01:58:57;11.55;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T02:01:26;12.85;;;2.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T02:03:53;12.02;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T02:06:20;13.55;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T02:08:47;11.45;;;3.03;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T02:11:16;9.73;;;3.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T02:13:44;13.77;;;2.85;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T02:16:13;10.25;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T02:18:42;9.50;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T02:21:22;11.88;;;2.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T02:27:13;12.98;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T02:32:31;12.35;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T02:34:59;7.30;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T02:40:03;12.95;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-18T02:42:31;13.82;;;2.85;;
