sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T10:31:20;11.68;;;2.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T10:33:45;12.45;;;2.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T10:36:11;11.98;;;2.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T10:38:37;9.95;;;2.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T10:41:02;13.88;;;2.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T10:43:35;15.00;;;3.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T10:46:01;21.08;;;4.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T10:48:30;10.13;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T10:50:56;9.52;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T10:53:21;8.15;;;1.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T10:55:50;7.93;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T10:58:15;9.13;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:00:41;10.75;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:03:07;9.02;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:05:33;10.05;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:08:01;7.28;;;1.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:10:31;6.70;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:13:15;3.50;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:16:00;8.18;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:18:25;11.20;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:20:52;8.50;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:23:24;6.73;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:25:50;8.10;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:28:18;3.97;;;0.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:30:44;3.90;;;0.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:33:09;6.43;;;0.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:35:35;5.65;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:38:00;2.58;;;0.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:40:26;5.47;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:42:51;3.17;;;0.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:45:17;8.07;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:47:42;4.82;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:50:15;4.07;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:52:40;8.35;;;1.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:55:05;5.07;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:57:31;7.72;;;1.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T11:59:56;4.12;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:02:22;4.45;;;0.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:04:47;8.25;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:07:13;8.02;;;1.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:09:38;8.48;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:12:04;6.53;;;0.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:14:29;4.82;;;0.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:16:55;6.93;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:19:20;8.80;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:21:46;3.97;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:24:26;5.97;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:26:51;8.40;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:29:17;8.48;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:31:43;7.07;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:34:08;6.55;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:36:34;4.55;;;0.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:38:59;11.48;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:41:25;10.93;;;1.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:43:50;11.18;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:46:16;5.60;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:48:41;6.43;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:51:07;10.40;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-18T12:53:33;8.23;;;1.30;;
