sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:00:51;2.67;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:03:17;2.90;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:05:42;7.05;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:08:13;3.33;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:10:39;2.72;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:13:05;6.90;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:15:33;5.80;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:17:58;5.47;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:20:24;2.75;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:22:52;14.00;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:25:17;7.35;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:27:42;3.42;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:30:10;14.63;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:32:36;3.25;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:35:01;3.92;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:37:29;7.12;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:39:55;11.12;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:42:20;7.00;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:44:45;4.78;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:47:11;8.00;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:49:36;3.75;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:52:01;2.50;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:54:30;8.80;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:56:55;3.60;;;1.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T00:59:23;12.88;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T01:01:49;9.95;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T01:04:18;4.20;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T01:09:22;3.97;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T01:12:06;15.43;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T01:14:50;6.03;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T01:17:35;12.98;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T01:20:01;4.10;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T01:22:26;4.15;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T01:24:52;10.05;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T01:27:17;9.18;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T01:29:42;8.18;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T01:32:08;3.67;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T01:34:36;13.45;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T01:37:02;9.48;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T01:39:27;7.28;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T01:41:56;12.75;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T01:44:22;7.53;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-18T01:46:48;7.47;;;1.48;;
