sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:00:05;8.05;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:02:42;7.37;;;1.52;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:05:08;10.18;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:07:33;10.38;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:09:59;12.45;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:12:25;11.85;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:14:50;12.93;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:17:16;14.32;;;2.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:19:41;12.37;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:22:06;10.32;;;2.03;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:24:32;12.25;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:26:57;9.48;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:29:23;13.23;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:31:48;9.85;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:34:14;10.73;;;2.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:36:39;9.27;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:39:05;7.72;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:41:36;9.85;;;2.03;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:44:02;15.45;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:46:27;11.40;;;1.77;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:48:53;10.85;;;2.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:51:18;8.45;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:53:44;11.07;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:56:09;12.37;;;2.58;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T00:58:34;11.52;;;1.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:01:01;10.25;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:03:38;13.70;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:06:07;11.52;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:08:42;15.20;;;2.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:11:26;13.25;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:14:10;10.90;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:16:36;12.27;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:19:04;10.55;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:21:31;11.95;;;2.33;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:23:56;12.40;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:26:22;13.25;;;2.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:28:47;14.85;;;1.77;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:31:13;13.90;;;1.92;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:33:38;10.90;;;2.58;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:36:04;10.98;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:38:29;10.80;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:40:54;8.43;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:43:20;11.48;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:45:45;9.73;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:48:11;8.57;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:50:36;15.00;;;1.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:53:02;11.82;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:55:28;8.57;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T01:57:57;11.57;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:00:22;13.25;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:02:48;12.32;;;1.92;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:05:20;11.25;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:07:46;16.40;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:10:16;12.37;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:12:44;11.75;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:15:13;10.05;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:17:50;9.70;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:25:53;11.15;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:33:20;9.48;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:35:46;13.85;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:38:26;12.13;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:41:01;13.88;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:43:36;12.13;;;2.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:46:06;11.95;;;1.73;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:48:32;10.25;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:51:02;10.32;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:53:28;9.65;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:55:53;12.65;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T02:58:19;9.82;;;2.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:00:44;10.93;;;1.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:03:14;11.12;;;1.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:05:55;9.10;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:08:33;9.80;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:11:37;10.23;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:14:24;11.80;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:17:12;8.20;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:22:50;17.65;;;2.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:25:15;10.13;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:27:41;8.18;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:30:06;10.05;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:32:32;15.88;;;2.08;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:34:57;12.18;;;1.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:37:23;15.82;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:39:48;14.87;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:42:32;11.68;;;1.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:45:00;14.40;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:47:26;5.43;;;1.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:49:54;10.68;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:52:24;11.73;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:54:50;11.68;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:57:18;7.43;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T03:59:45;9.82;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:02:11;10.68;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:04:37;11.98;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:07:06;14.95;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:09:32;9.77;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:11:57;11.05;;;1.42;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:14:23;10.93;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:16:48;14.50;;;2.12;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:19:14;8.32;;;1.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:21:39;9.80;;;1.52;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:24:05;9.50;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:26:30;16.45;;;2.17;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:28:56;11.90;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:31:22;12.65;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:33:49;16.35;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:36:16;9.82;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:38:42;11.00;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:41:07;12.20;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:43:33;7.55;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:45:58;7.22;;;1.52;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:48:27;10.73;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:51:27;9.25;;;1.42;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:53:53;7.62;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:56:18;13.32;;;1.52;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T04:58:44;12.88;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:01:09;10.13;;;1.77;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:03:35;7.32;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:06:00;8.63;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:08:25;9.52;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:10:51;10.18;;;1.42;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:13:16;16.08;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:15:42;11.18;;;2.12;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:18:07;9.35;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:20:33;12.15;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:23:05;13.57;;;1.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:25:30;7.97;;;1.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:27:55;11.12;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:30:21;10.25;;;1.75;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:32:46;13.50;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:35:12;9.15;;;1.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:37:38;10.25;;;1.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:40:04;8.93;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:42:29;11.00;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:44:54;12.75;;;1.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:47:20;9.63;;;1.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:49:45;7.37;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:52:11;12.73;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:54:36;10.85;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:57:02;10.15;;;1.48;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T05:59:27;8.38;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:01:53;8.75;;;1.58;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:04:18;14.32;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:06:44;10.25;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:09:16;10.75;;;1.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:11:42;8.40;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:14:07;10.25;;;1.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:16:33;12.40;;;1.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:19:17;9.80;;;1.58;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:24:35;8.40;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:27:00;8.98;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:29:25;11.23;;;1.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:31:51;10.38;;;1.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:34:16;10.07;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:37:00;11.50;;;1.52;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:39:39;6.37;;;1.52;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:42:04;5.53;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:44:30;6.65;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:46:55;7.85;;;1.52;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:49:21;12.82;;;1.52;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:51:46;9.77;;;1.67;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:54:18;9.40;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:56:43;9.13;;;1.37;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T06:59:09;11.48;;;1.23;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T07:01:34;12.75;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T07:04:00;10.95;;;1.73;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T07:06:25;9.70;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T07:08:50;7.25;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T07:11:31;7.57;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T07:14:23;9.27;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T07:16:48;8.48;;;1.73;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T07:19:14;8.02;;;1.23;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T07:21:39;10.48;;;2.03;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T07:24:05;11.80;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T07:26:30;11.60;;;1.52;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T07:28:56;10.48;;;1.52;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T07:31:21;12.13;;;1.48;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T07:33:47;9.13;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T07:36:12;9.93;;;1.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T07:38:37;10.05;;;1.58;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T07:41:03;8.13;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T07:43:28;13.75;;;1.75;;
32970;SDS011;19321;53.346;-1.460;2020-02-18T07:45:54;8.68;;;1.58;;
