sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:02:16;22.77;;;2.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:04:41;9.57;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:07:06;12.82;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:09:32;16.98;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:11:57;11.65;;;2.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:14:23;14.75;;;3.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:16:50;17.95;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:19:16;20.62;;;3.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:21:41;15.20;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:24:06;23.55;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:26:32;15.43;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:28:57;12.75;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:31:23;16.55;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:33:48;8.43;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:36:13;17.42;;;2.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:38:39;13.68;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:41:04;19.00;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:43:30;13.73;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:45:55;13.23;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:48:21;15.68;;;2.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:50:46;12.23;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:53:12;13.98;;;2.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:55:37;10.75;;;2.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T00:58:03;19.20;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:03:15;17.75;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:05:42;11.82;;;2.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:08:11;10.43;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:10:54;12.90;;;2.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:13:38;18.73;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:16:24;9.82;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:18:54;12.70;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:21:20;16.12;;;2.87;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:23:45;10.75;;;2.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:26:11;12.37;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:28:36;12.68;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:31:02;17.87;;;2.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:33:27;18.00;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:35:53;17.52;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:38:18;12.77;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:40:44;12.93;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:43:09;15.10;;;2.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:45:35;13.32;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:48:00;12.77;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-02-18T01:50:26;14.25;;;2.20;;
