sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:00:01;13.32;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:02:31;15.82;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:04:56;16.55;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:07:22;14.63;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:09:47;18.02;;;3.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:12:13;14.20;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:14:39;12.90;;;2.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:17:05;11.43;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:19:30;12.70;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:21:56;13.75;;;3.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:24:22;20.05;;;2.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:26:47;25.17;;;3.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:29:13;13.88;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:31:39;12.18;;;2.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:34:04;11.75;;;2.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:36:30;19.17;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:38:55;12.37;;;2.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:41:21;12.75;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:43:47;14.80;;;2.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:46:12;13.52;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:48:38;11.65;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-18T00:51:03;15.68;;;2.85;;
